0.1276166439,0.6916875000,0.5424375000,4.8046875000
0.2273774147,0.6918750000,0.5443125000,4.8048750000
0.3277683258,0.6918750000,0.5454375000,4.8048750000
0.4276311398,0.6913125000,0.5458125000,4.8037500000
0.5275182724,0.6916875000,0.5452500000,4.8045000000
0.6273672581,0.6913125000,0.5454375000,4.8048750000
0.7280371189,0.6915000000,0.5448750000,4.8046875000
0.8280334473,0.6915000000,0.5458125000,4.8046875000
0.9280068874,0.6915000000,0.5448750000,4.8046875000
1.0279860497,0.6916875000,0.5458125000,4.8046875000
1.1276392937,0.6916875000,0.5458125000,4.8046875000
1.2284798622,0.6915000000,0.5452500000,4.8050625000
1.3274250031,0.6916875000,0.5458125000,4.8050625000
1.4279494286,0.6918750000,0.5458125000,4.8052500000
1.5283699036,0.6916875000,0.5454375000,4.8052500000
1.6279759407,0.6916875000,0.5452500000,4.8048750000
1.7280130386,0.6916875000,0.5448750000,4.8050625000
1.8286597729,0.6915000000,0.5456250000,4.8050625000
1.9280457497,0.6915000000,0.5456250000,4.8045000000
2.0280716419,0.6916875000,0.5456250000,4.8050625000
2.1279778481,0.6913125000,0.5458125000,4.8050625000
2.2274086475,0.6915000000,0.5452500000,4.8050625000
2.3273737431,0.6916875000,0.5456250000,4.8052500000
2.4275069237,0.6916875000,0.5446875000,4.8050625000
2.5278995037,0.6916875000,0.5456250000,4.8052500000
2.6278908253,0.6913125000,0.5454375000,4.8052500000
2.7278923988,0.6915000000,0.5448750000,4.8052500000
2.8279066086,0.6916875000,0.5458125000,4.8052500000
2.9278650284,0.6915000000,0.5454375000,4.8052500000
3.0279595852,0.6916875000,0.5448750000,4.8050625000
3.1276042461,0.6915000000,0.5450625000,4.8050625000
3.2273864746,0.6913125000,0.5458125000,4.8050625000
3.3294081688,0.6913125000,0.5450625000,4.8046875000
3.4279239178,0.6911250000,0.5454375000,4.8045000000
3.5279142857,0.6913125000,0.5452500000,4.8046875000
3.6278672218,0.6911250000,0.5454375000,4.8046875000
3.7278838158,0.6913125000,0.5460000000,4.8048750000
3.8279235363,0.6915000000,0.5456250000,4.8048750000
3.9278640747,0.6911250000,0.5458125000,4.8046875000
4.0279014111,0.6911250000,0.5452500000,4.8048750000
4.1276233196,0.6909375000,0.5446875000,4.8046875000
4.2273840904,0.6907500000,0.5458125000,4.8048750000
4.3274297714,0.6911250000,0.5458125000,4.8046875000
4.4280247688,0.6911250000,0.5450625000,4.8048750000
4.5278899670,0.6909375000,0.5452500000,4.8046875000
4.6278727055,0.6911250000,0.5454375000,4.8048750000
4.7278990746,0.6911250000,0.5448750000,4.8048750000
4.8282229900,0.6911250000,0.5454375000,4.8050625000
4.9279785156,0.6909375000,0.5458125000,4.8050625000
5.0279934406,0.6911250000,0.5452500000,4.8052500000
5.1276116371,0.6909375000,0.5446875000,4.8050625000
5.2273654938,0.6909375000,0.5458125000,4.8052500000
5.3273718357,0.6909375000,0.5456250000,4.8052500000
5.4277367592,0.6909375000,0.5456250000,4.8050625000
5.5280163288,0.6907500000,0.5452500000,4.8050625000
5.6280281544,0.6909375000,0.5458125000,4.8052500000
5.7280075550,0.6909375000,0.5443125000,4.8052500000
5.8279812336,0.6905625000,0.5458125000,4.8050625000
5.9280025959,0.6909375000,0.5450625000,4.8048750000
6.0280723572,0.6907500000,0.5460000000,4.8048750000
6.1276340485,0.6905625000,0.5460000000,4.8046875000
6.2273538113,0.6905625000,0.5454375000,4.8048750000
6.3274927139,0.6903750000,0.5454375000,4.8041250000
6.4278681278,0.6905625000,0.5448750000,4.8045000000
6.5279655457,0.6903750000,0.5452500000,4.8046875000
6.6278574467,0.6901875000,0.5452500000,4.8046875000
6.7279412746,0.6905625000,0.5458125000,4.8048750000
6.8278596401,0.6901875000,0.5454375000,4.8048750000
6.9278953075,0.6903750000,0.5454375000,4.8050625000
7.0279595852,0.6901875000,0.5456250000,4.8048750000
7.1276271343,0.6901875000,0.5446875000,4.8050625000
7.2273957729,0.6901875000,0.5448750000,4.8046875000
7.3274016380,0.6903750000,0.5445000000,4.8048750000
7.4279236794,0.6901875000,0.5448750000,4.8048750000
7.5278773308,0.6901875000,0.5454375000,4.8048750000
7.6278688908,0.6900000000,0.5456250000,4.8048750000
7.7278425694,0.6900000000,0.5454375000,4.8030000000
7.8278610706,0.6901875000,0.5454375000,4.8050625000
7.9278969765,0.6900000000,0.5456250000,4.8046875000
8.0279126167,0.6898125000,0.5458125000,4.8046875000
8.1276292801,0.6898125000,0.5456250000,4.8050625000
8.2273952961,0.6900000000,0.5452500000,4.8048750000
8.3273394108,0.6898125000,0.5450625000,4.8052500000
8.4277181625,0.6901875000,0.5458125000,4.8046875000
8.5278253555,0.6896250000,0.5452500000,4.8046875000
8.6277956963,0.6898125000,0.5458125000,4.8048750000
8.7278995514,0.6898125000,0.5456250000,4.8048750000
8.8278887272,0.6896250000,0.5456250000,4.8048750000
8.9278788567,0.6898125000,0.5448750000,4.8048750000
9.0278830528,0.6896250000,0.5454375000,4.8048750000
9.1276137829,0.6896250000,0.5456250000,4.8045000000
9.2273776531,0.6901875000,0.5450625000,4.8043125000
9.3274340630,0.6896250000,0.5452500000,4.8046875000
9.4280314445,0.6896250000,0.5456250000,4.8045000000
9.5280137062,0.6894375000,0.5450625000,4.8046875000
9.6279609203,0.6892500000,0.5448750000,4.8048750000
9.7280318737,0.6894375000,0.5456250000,4.8046875000
9.8279643059,0.6894375000,0.5456250000,4.8046875000
9.9279239178,0.6894375000,0.5450625000,4.8046875000
10.0279958248,0.6894375000,0.5448750000,4.8050625000
10.1278162003,0.6894375000,0.5458125000,4.8052500000
10.2273654938,0.6896250000,0.5458125000,4.8052500000
10.3273882866,0.6894375000,0.5458125000,4.8050625000
10.4275629520,0.6892500000,0.5448750000,4.8052500000
