0.1276786327,0.6873750000,0.5424375000,4.8103125000
0.2274188995,0.6875625000,0.5454375000,4.8099375000
0.3273897171,0.6873750000,0.5452500000,4.8099375000
0.4276916981,0.6875625000,0.5458125000,4.8101250000
0.5274319649,0.6873750000,0.5448750000,4.8101250000
0.6274340153,0.6875625000,0.5456250000,4.8103125000
0.7282688618,0.6873750000,0.5454375000,4.8103125000
0.8281378746,0.6875625000,0.5454375000,4.8103125000
0.9281356335,0.6875625000,0.5458125000,4.8103125000
1.0281031132,0.6873750000,0.5458125000,4.8103125000
1.1276550293,0.6873750000,0.5456250000,4.8075000000
1.2274239063,0.6870000000,0.5458125000,4.8099375000
1.3273983002,0.6873750000,0.5460000000,4.8099375000
1.4280443192,0.6873750000,0.5460000000,4.8101250000
1.5280852318,0.6873750000,0.5461875000,4.8101250000
1.6280822754,0.6870000000,0.5460000000,4.8101250000
1.7280788422,0.6873750000,0.5454375000,4.8101250000
1.8280496597,0.6875625000,0.5452500000,4.8103125000
1.9279952049,0.6873750000,0.5454375000,4.8103125000
2.0281023979,0.6871875000,0.5446875000,4.8103125000
2.1279695034,0.6873750000,0.5450625000,4.8103125000
2.2274436951,0.6873750000,0.5456250000,4.8103125000
2.3273901939,0.6873750000,0.5452500000,4.8103125000
2.4273614883,0.6873750000,0.5454375000,4.8093750000
2.5279552937,0.6873750000,0.5458125000,4.8099375000
2.6279551983,0.6868125000,0.5454375000,4.8099375000
2.7278945446,0.6871875000,0.5448750000,4.8099375000
2.8279275894,0.6871875000,0.5456250000,4.8101250000
2.9281153679,0.6870000000,0.5458125000,4.8103125000
3.0280270576,0.6870000000,0.5454375000,4.8103125000
3.1276452541,0.6870000000,0.5458125000,4.8103125000
3.2274761200,0.6870000000,0.5458125000,4.8103125000
3.3273744583,0.6870000000,0.5456250000,4.8103125000
3.4279496670,0.6870000000,0.5460000000,4.8103125000
3.5279626846,0.6866250000,0.5454375000,4.8084375000
3.6279354095,0.6868125000,0.5456250000,4.8097500000
3.7279274464,0.6868125000,0.5456250000,4.8103125000
3.8278784752,0.6868125000,0.5456250000,4.8101250000
3.9279272556,0.6868125000,0.5446875000,4.8101250000
4.0279836655,0.6866250000,0.5454375000,4.8099375000
4.1276500225,0.6866250000,0.5452500000,4.8099375000
4.2274451256,0.6868125000,0.5456250000,4.8103125000
4.3273887634,0.6868125000,0.5452500000,4.8103125000
4.4282488823,0.6866250000,0.5456250000,4.8103125000
4.5280354023,0.6866250000,0.5460000000,4.8103125000
4.6280279160,0.6866250000,0.5458125000,4.8103125000
4.7280361652,0.6862500000,0.5460000000,4.8091875000
4.8280177116,0.6864375000,0.5460000000,4.8101250000
4.9279880524,0.6864375000,0.5454375000,4.8101250000
5.0280020237,0.6864375000,0.5454375000,4.8099375000
5.1276576519,0.6862500000,0.5460000000,4.8101250000
5.2274589539,0.6864375000,0.5458125000,4.8103125000
5.3274078369,0.6862500000,0.5458125000,4.8101250000
5.4277687073,0.6864375000,0.5458125000,4.8101250000
5.5280833244,0.6864375000,0.5458125000,4.8103125000
5.6280584335,0.6862500000,0.5454375000,4.8103125000
5.7280905247,0.6862500000,0.5456250000,4.8103125000
5.8281004429,0.6862500000,0.5456250000,4.8103125000
5.9281084538,0.6862500000,0.5463750000,4.8082500000
6.0291287899,0.6858750000,0.5450625000,4.8097500000
6.1277763844,0.6860625000,0.5450625000,4.8099375000
6.2275424004,0.6860625000,0.5460000000,4.8101250000
6.3275861740,0.6858750000,0.5450625000,4.8101250000
6.4281105995,0.6856875000,0.5456250000,4.8101250000
6.5280618668,0.6860625000,0.5458125000,4.8099375000
6.6279852390,0.6858750000,0.5454375000,4.8099375000
6.7278537750,0.6858750000,0.5460000000,4.8101250000
6.8279974461,0.6860625000,0.5452500000,4.8103125000
6.9279136658,0.6858750000,0.5460000000,4.8101250000
7.0279681683,0.6858750000,0.5454375000,4.8103125000
7.1279366016,0.6858750000,0.5458125000,4.8103125000
7.2274110317,0.6853125000,0.5460000000,4.8084375000
7.3274815083,0.6855000000,0.5456250000,4.8097500000
7.4278433323,0.6856875000,0.5456250000,4.8099375000
7.5277569294,0.6856875000,0.5461875000,4.8099375000
7.6281235218,0.6855000000,0.5460000000,4.8101250000
7.7277493477,0.6855000000,0.5456250000,4.8099375000
7.8277788162,0.6855000000,0.5454375000,4.8101250000
7.9277238846,0.6855000000,0.5458125000,4.8101250000
8.0297441483,0.6855000000,0.5460000000,4.8103125000
8.1276965141,0.6853125000,0.5456250000,4.8103125000
8.2274596691,0.6853125000,0.5458125000,4.8103125000
8.3274002075,0.6851250000,0.5458125000,4.8103125000
8.4279937744,0.6855000000,0.5454375000,4.8103125000
8.5279455185,0.6845625000,0.5456250000,4.8084375000
8.6279361248,0.6853125000,0.5460000000,4.8099375000
8.7279207706,0.6853125000,0.5454375000,4.8101250000
8.8279044628,0.6851250000,0.5460000000,4.8101250000
8.9281284809,0.6851250000,0.5458125000,4.8101250000
9.0279450417,0.6851250000,0.5460000000,4.8101250000
9.1276490688,0.6849375000,0.5448750000,4.8099375000
9.2274188995,0.6849375000,0.5458125000,4.8101250000
9.3273677826,0.6851250000,0.5460000000,4.8103125000
9.4280216694,0.6851250000,0.5458125000,4.8103125000
9.5280430317,0.6849375000,0.5456250000,4.8103125000
9.6280021667,0.6849375000,0.5454375000,4.8103125000
9.7279865742,0.6849375000,0.5452500000,4.8103125000
9.8279621601,0.6845625000,0.5454375000,4.8097500000
9.9279928207,0.6847500000,0.5460000000,4.8103125000
10.0280215740,0.6843750000,0.5452500000,4.8101250000
10.1276388168,0.6849375000,0.5461875000,4.8101250000
10.2273664474,0.6849375000,0.5456250000,4.8101250000
10.3273494244,0.6843750000,0.5456250000,4.8103125000
10.4280216694,0.6845625000,0.5458125000,4.8101250000
10.5278534889,0.6845625000,0.5460000000,4.8101250000
10.6279115677,0.6845625000,0.5452500000,4.8103125000
10.7280030251,0.6845625000,0.5452500000,4.8103125000
10.8279483318,0.6843750000,0.5460000000,4.8103125000
10.9279024601,0.6843750000,0.5458125000,4.8078750000
11.0279843807,0.6845625000,0.5452500000,4.8097500000
11.1276464462,0.6840000000,0.5458125000,4.8099375000
11.2273941040,0.6841875000,0.5460000000,4.8101250000
11.3273415565,0.6841875000,0.5458125000,4.8097500000
11.4277009964,0.6841875000,0.5456250000,4.8101250000
11.5279059410,0.6840000000,0.5460000000,4.8101250000
11.6279075146,0.6841875000,0.5458125000,4.8103125000
11.7280247211,0.6840000000,0.5454375000,4.8103125000
11.8280110359,0.6840000000,0.5460000000,4.8101250000
11.9282231331,0.6840000000,0.5454375000,4.8103125000
12.0281162262,0.6840000000,0.5460000000,4.8103125000
12.1277012825,0.6840000000,0.5458125000,4.8103125000
12.2274143696,0.6836250000,0.5463750000,4.8097500000
