0.1276416779,0.6969375000,0.5415000000,4.8003750000
0.2274208069,0.6971250000,0.5452500000,4.8007500000
0.3274226189,0.6969375000,0.5443125000,4.8013125000
0.4287817478,0.6971250000,0.5448750000,4.8015000000
0.5275003910,0.6971250000,0.5450625000,4.8011250000
0.6273882389,0.6971250000,0.5448750000,4.8013125000
0.7275342941,0.6971250000,0.5456250000,4.8015000000
0.8279895782,0.6973125000,0.5441250000,4.8013125000
0.9280478954,0.6971250000,0.5448750000,4.8001875000
1.0280499458,0.6969375000,0.5454375000,4.8009375000
1.1278650761,0.6969375000,0.5448750000,4.8001875000
1.2275214195,0.6969375000,0.5445000000,4.8005625000
1.3274018764,0.6971250000,0.5448750000,4.8005625000
1.4276535511,0.6971250000,0.5446875000,4.8011250000
1.5280907154,0.6969375000,0.5450625000,4.8013125000
1.6280856133,0.6969375000,0.5448750000,4.8011250000
1.7280673981,0.6969375000,0.5452500000,4.7994375000
1.8280088902,0.6971250000,0.5445000000,4.8007500000
1.9279501438,0.6971250000,0.5450625000,4.8007500000
2.0280570984,0.6967500000,0.5450625000,4.8005625000
2.1276252270,0.6969375000,0.5448750000,4.8009375000
2.2275803089,0.6969375000,0.5448750000,4.8011250000
2.3274145126,0.6969375000,0.5443125000,4.8007500000
2.4285857677,0.6967500000,0.5450625000,4.8013125000
2.5279860497,0.6965625000,0.5445000000,4.7992500000
2.6281886101,0.6965625000,0.5446875000,4.8005625000
2.7279579639,0.6967500000,0.5456250000,4.8005625000
2.8279848099,0.6963750000,0.5446875000,4.8005625000
2.9278295040,0.6963750000,0.5452500000,4.8011250000
3.0279383659,0.6965625000,0.5448750000,4.8009375000
3.1276021004,0.6967500000,0.5446875000,4.8015000000
3.2274205685,0.6965625000,0.5441250000,4.8018750000
3.3273768425,0.6967500000,0.5445000000,4.8015000000
3.4279680252,0.6969375000,0.5446875000,4.8020625000
3.5279974937,0.6963750000,0.5441250000,4.8007500000
3.6280088425,0.6963750000,0.5445000000,4.8009375000
3.7279679775,0.6963750000,0.5450625000,4.8013125000
3.8279669285,0.6965625000,0.5441250000,4.8015000000
3.9279716015,0.6965625000,0.5445000000,4.8013125000
4.0280163288,0.6965625000,0.5448750000,4.8018750000
4.1278774738,0.6965625000,0.5443125000,4.8018750000
4.2274823189,0.6963750000,0.5445000000,4.8018750000
4.3273739815,0.6961875000,0.5441250000,4.8005625000
4.4278120995,0.6965625000,0.5445000000,4.8013125000
4.5280940533,0.6963750000,0.5450625000,4.8009375000
4.6280333996,0.6961875000,0.5454375000,4.8011250000
4.7280473709,0.6961875000,0.5445000000,4.8009375000
4.8280673027,0.6961875000,0.5454375000,4.8011250000
4.9280438423,0.6960000000,0.5446875000,4.8011250000
5.0280997753,0.6961875000,0.5450625000,4.8011250000
5.1276984215,0.6961875000,0.5454375000,4.7994375000
5.2274065018,0.6960000000,0.5452500000,4.8011250000
5.3273491859,0.6960000000,0.5452500000,4.8013125000
5.4276182652,0.6958125000,0.5448750000,4.8007500000
5.5276882648,0.6960000000,0.5443125000,4.8011250000
5.6279978752,0.6958125000,0.5448750000,4.8005625000
5.7277159691,0.6958125000,0.5448750000,4.8009375000
5.8276994228,0.6958125000,0.5450625000,4.8007500000
5.9277923107,0.6958125000,0.5450625000,4.8011250000
6.0278091431,0.6956250000,0.5441250000,4.8007500000
6.1275835037,0.6950625000,0.5452500000,4.8001875000
6.2275574207,0.6954375000,0.5445000000,4.8009375000
6.3276770115,0.6954375000,0.5443125000,4.8011250000
6.4277606010,0.6952500000,0.5448750000,4.8005625000
6.5277552605,0.6954375000,0.5448750000,4.8005625000
6.6276850700,0.6952500000,0.5452500000,4.8009375000
6.7276806831,0.6952500000,0.5454375000,4.8009375000
6.8277347088,0.6952500000,0.5443125000,4.7990625000
6.9276943207,0.6950625000,0.5448750000,4.8003750000
7.0278379917,0.6950625000,0.5448750000,4.8007500000
7.1280238628,0.6948750000,0.5445000000,4.8007500000
7.2275385857,0.6950625000,0.5446875000,4.8005625000
7.3273625374,0.6948750000,0.5450625000,4.8005625000
7.4277455807,0.6948750000,0.5450625000,4.8007500000
7.5280587673,0.6948750000,0.5448750000,4.8007500000
7.6280362606,0.6948750000,0.5445000000,4.7983125000
7.7280523777,0.6948750000,0.5454375000,4.8000000000
7.8280272484,0.6948750000,0.5450625000,4.8005625000
7.9290857315,0.6948750000,0.5454375000,4.8005625000
