0.1276774406,0.6768750000,0.5415000000,4.8121875000
0.2273859978,0.6766875000,0.5445000000,4.8120000000
0.3285653591,0.6772500000,0.5443125000,4.8120000000
0.4275267124,0.6772500000,0.5443125000,4.8120000000
0.5273804665,0.6774375000,0.5454375000,4.8120000000
0.6274235249,0.6778125000,0.5446875000,4.8121875000
0.7282593250,0.6778125000,0.5441250000,4.8118125000
0.8281028271,0.6778125000,0.5446875000,4.8121875000
0.9280583858,0.6778125000,0.5454375000,4.8121875000
1.0280530453,0.6781875000,0.5452500000,4.8121875000
1.1276531219,0.6783750000,0.5454375000,4.8121875000
1.2274708748,0.6783750000,0.5454375000,4.8121875000
1.3276658058,0.6780000000,0.5443125000,4.8110625000
1.4281072617,0.6783750000,0.5456250000,4.8118125000
1.5280826092,0.6787500000,0.5448750000,4.8121875000
1.6280474663,0.6785625000,0.5460000000,4.8120000000
1.7281043530,0.6787500000,0.5445000000,4.8120000000
1.8280935287,0.6789375000,0.5446875000,4.8120000000
1.9280610085,0.6789375000,0.5454375000,4.8120000000
2.0281093121,0.6791250000,0.5445000000,4.8121875000
2.1276783943,0.6791250000,0.5446875000,4.8121875000
2.2274570465,0.6793125000,0.5452500000,4.8121875000
2.3274435997,0.6793125000,0.5452500000,4.8121875000
2.4278964996,0.6795000000,0.5441250000,4.8121875000
2.5281174183,0.6796875000,0.5448750000,4.8108750000
2.6280686855,0.6795000000,0.5450625000,4.8118125000
2.7280325890,0.6796875000,0.5445000000,4.8118125000
2.8280985355,0.6798750000,0.5450625000,4.8120000000
2.9280791283,0.6800625000,0.5445000000,4.8121875000
3.0281829834,0.6798750000,0.5445000000,4.8118125000
3.1276922226,0.6802500000,0.5450625000,4.8120000000
3.2274181843,0.6800625000,0.5443125000,4.8121875000
3.3274004459,0.6802500000,0.5446875000,4.8121875000
3.4276134968,0.6806250000,0.5443125000,4.8121875000
3.5280570984,0.6806250000,0.5445000000,4.8121875000
3.6280589104,0.6806250000,0.5450625000,4.8121875000
3.7280488014,0.6808125000,0.5450625000,4.8121875000
3.8279066086,0.6808125000,0.5446875000,4.8120000000
3.9279346466,0.6810000000,0.5454375000,4.8120000000
4.0280063152,0.6808125000,0.5450625000,4.8120000000
4.1276412010,0.6806250000,0.5445000000,4.8120000000
4.2274546623,0.6810000000,0.5452500000,4.8120000000
4.3276522160,0.6811875000,0.5443125000,4.8118125000
4.4279546738,0.6813750000,0.5448750000,4.8125625000
4.5280032158,0.6813750000,0.5450625000,4.8121875000
4.6279187202,0.6815625000,0.5443125000,4.8121875000
4.7279195786,0.6815625000,0.5448750000,4.8123750000
4.8279054165,0.6817500000,0.5446875000,4.8121875000
4.9279005527,0.6815625000,0.5446875000,4.8121875000
5.0279886723,0.6817500000,0.5452500000,4.8118125000
5.1276509762,0.6817500000,0.5439375000,4.8116250000
5.2273852825,0.6817500000,0.5446875000,4.8121875000
5.3274018764,0.6817500000,0.5454375000,4.8120000000
5.4279749393,0.6819375000,0.5445000000,4.8121875000
5.5279078484,0.6819375000,0.5448750000,4.8120000000
5.6279230118,0.6821250000,0.5441250000,4.8121875000
5.7279617786,0.6823125000,0.5443125000,4.8121875000
5.8279721737,0.6823125000,0.5448750000,4.8121875000
5.9279756546,0.6823125000,0.5446875000,4.8121875000
6.0280122757,0.6823125000,0.5446875000,4.8121875000
6.1276769638,0.6825000000,0.5446875000,4.8095625000
6.2273840904,0.6826875000,0.5448750000,4.8116250000
6.3273727894,0.6826875000,0.5450625000,4.8118125000
6.4279346466,0.6826875000,0.5450625000,4.8120000000
6.5279552937,0.6825000000,0.5443125000,4.8120000000
6.6279549599,0.6826875000,0.5450625000,4.8121875000
6.7279028893,0.6825000000,0.5446875000,4.8121875000
6.8278617859,0.6828750000,0.5446875000,4.8121875000
6.9279634953,0.6828750000,0.5446875000,4.8121875000
7.0279889107,0.6828750000,0.5448750000,4.8121875000
7.1276721954,0.6830625000,0.5445000000,4.8121875000
7.2274165154,0.6832500000,0.5443125000,4.8121875000
