0.1276199818,0.6834375000,0.5418750000,4.8071250000
0.2273538113,0.6834375000,0.5446875000,4.8071250000
0.3288731575,0.6832500000,0.5446875000,4.8071250000
0.4274547100,0.6834375000,0.5445000000,4.8048750000
0.5279605389,0.6834375000,0.5443125000,4.8065625000
0.6274404526,0.6836250000,0.5448750000,4.8065625000
0.7279558182,0.6834375000,0.5446875000,4.8065625000
0.8279528618,0.6838125000,0.5448750000,4.8067500000
0.9279813766,0.6838125000,0.5448750000,4.8067500000
1.0279650688,0.6838125000,0.5450625000,4.8067500000
1.1277396679,0.6838125000,0.5450625000,4.8069375000
1.2274382114,0.6840000000,0.5446875000,4.8071250000
1.3273298740,0.6838125000,0.5443125000,4.8071250000
1.4279186726,0.6841875000,0.5448750000,4.8071250000
1.5279643536,0.6841875000,0.5445000000,4.8071250000
1.6279759407,0.6843750000,0.5446875000,4.8073125000
1.7279791832,0.6843750000,0.5450625000,4.8048750000
1.8279898167,0.6840000000,0.5450625000,4.8065625000
1.9280955791,0.6840000000,0.5450625000,4.8067500000
2.0282480717,0.6841875000,0.5448750000,4.8065625000
2.1276707649,0.6843750000,0.5452500000,4.8067500000
2.2273824215,0.6843750000,0.5445000000,4.8069375000
2.3273289204,0.6845625000,0.5443125000,4.8067500000
2.4278628826,0.6845625000,0.5443125000,4.8067500000
2.5281448364,0.6845625000,0.5446875000,4.8071250000
2.6281182766,0.6843750000,0.5446875000,4.8071250000
2.7280869484,0.6845625000,0.5448750000,4.8071250000
2.8281083107,0.6845625000,0.5448750000,4.8071250000
2.9281055927,0.6847500000,0.5446875000,4.8071250000
3.0281269550,0.6847500000,0.5445000000,4.8050625000
3.1276431084,0.6845625000,0.5443125000,4.8065625000
3.2273645401,0.6847500000,0.5448750000,4.8067500000
3.3273556232,0.6845625000,0.5446875000,4.8067500000
3.4276485443,0.6849375000,0.5450625000,4.8067500000
3.5283300877,0.6849375000,0.5446875000,4.8067500000
3.6281335354,0.6851250000,0.5450625000,4.8067500000
3.7280895710,0.6847500000,0.5450625000,4.8067500000
3.8280894756,0.6849375000,0.5446875000,4.8071250000
3.9279367924,0.6849375000,0.5448750000,4.8071250000
4.0279986858,0.6851250000,0.5448750000,4.8071250000
4.1276051998,0.6849375000,0.5445000000,4.8071250000
4.2273886204,0.6851250000,0.5448750000,4.8071250000
4.3273360729,0.6841875000,0.5450625000,4.8048750000
4.4279515743,0.6851250000,0.5448750000,4.8063750000
4.5279169083,0.6849375000,0.5448750000,4.8065625000
4.6279149055,0.6849375000,0.5448750000,4.8063750000
4.7279009819,0.6853125000,0.5445000000,4.8065625000
4.8278775215,0.6849375000,0.5450625000,4.8065625000
4.9278945923,0.6849375000,0.5448750000,4.8067500000
5.0281901360,0.6849375000,0.5443125000,4.8069375000
5.1276392937,0.6853125000,0.5450625000,4.8069375000
5.2274150848,0.6853125000,0.5452500000,4.8071250000
5.3273563385,0.6853125000,0.5448750000,4.8069375000
5.4279015064,0.6855000000,0.5448750000,4.8069375000
5.5280001163,0.6853125000,0.5446875000,4.8071250000
5.6280901432,0.6849375000,0.5450625000,4.8056250000
5.7280919552,0.6849375000,0.5445000000,4.8063750000
5.8281133175,0.6851250000,0.5446875000,4.8065625000
5.9281311035,0.6853125000,0.5448750000,4.8065625000
6.0281538963,0.6855000000,0.5441250000,4.8065625000
6.1278848648,0.6855000000,0.5450625000,4.8067500000
6.2274119854,0.6853125000,0.5443125000,4.8067500000
6.3273959160,0.6855000000,0.5446875000,4.8069375000
6.4275765419,0.6856875000,0.5448750000,4.8069375000
6.5283002853,0.6855000000,0.5448750000,4.8069375000
6.6281230450,0.6855000000,0.5448750000,4.8069375000
6.7281441689,0.6855000000,0.5448750000,4.8069375000
6.8281853199,0.6855000000,0.5448750000,4.8071250000
6.9281427860,0.6856875000,0.5450625000,4.8063750000
7.0281181335,0.6858750000,0.5443125000,4.8063750000
7.1280677319,0.6855000000,0.5446875000,4.8065625000
7.2274665833,0.6856875000,0.5445000000,4.8065625000
7.3276410103,0.6856875000,0.5445000000,4.8063750000
7.4275798798,0.6858750000,0.5448750000,4.8065625000
7.5279660225,0.6856875000,0.5443125000,4.8069375000
7.6280796528,0.6856875000,0.5445000000,4.8069375000
7.7280046940,0.6858750000,0.5448750000,4.8069375000
7.8279795647,0.6858750000,0.5450625000,4.8071250000
7.9279353619,0.6858750000,0.5448750000,4.8069375000
8.0281956196,0.6858750000,0.5443125000,4.8069375000
8.1276624203,0.6855000000,0.5448750000,4.8058125000
8.2274882793,0.6856875000,0.5446875000,4.8067500000
8.3275654316,0.6858750000,0.5443125000,4.8067500000
8.4279503822,0.6856875000,0.5441250000,4.8065625000
8.5280864239,0.6860625000,0.5448750000,4.8067500000
8.6279969215,0.6858750000,0.5448750000,4.8063750000
8.7280778885,0.6858750000,0.5443125000,4.8065625000
8.8281519413,0.6860625000,0.5448750000,4.8069375000
8.9281539917,0.6858750000,0.5445000000,4.8069375000
9.0281233788,0.6860625000,0.5446875000,4.8071250000
9.1276321411,0.6862500000,0.5448750000,4.8071250000
9.2273821831,0.6860625000,0.5448750000,4.8069375000
9.3274157047,0.6860625000,0.5448750000,4.8046875000
9.4277493954,0.6860625000,0.5448750000,4.8065625000
9.5283041000,0.6862500000,0.5446875000,4.8063750000
9.6281399727,0.6862500000,0.5452500000,4.8065625000
9.7281346321,0.6860625000,0.5443125000,4.8067500000
9.8282198906,0.6862500000,0.5450625000,4.8067500000
9.9279749393,0.6860625000,0.5443125000,4.8065625000
10.0279524326,0.6862500000,0.5443125000,4.8065625000
10.1276578903,0.6862500000,0.5443125000,4.8069375000
10.2274851799,0.6864375000,0.5452500000,4.8069375000
10.3274407387,0.6862500000,0.5448750000,4.8069375000
10.4279618263,0.6862500000,0.5448750000,4.8071250000
10.5280892849,0.6862500000,0.5450625000,4.8071250000
10.6279640198,0.6864375000,0.5445000000,4.8071250000
10.7280955315,0.6858750000,0.5443125000,4.8063750000
10.8279981613,0.6864375000,0.5443125000,4.8067500000
10.9279797077,0.6858750000,0.5445000000,4.8065625000
11.0283207893,0.6864375000,0.5450625000,4.8067500000
11.1279039383,0.6862500000,0.5448750000,4.8065625000
11.2274296284,0.6860625000,0.5439375000,4.8065625000
11.3274374008,0.6864375000,0.5452500000,4.8065625000
11.4280724525,0.6864375000,0.5446875000,4.8069375000
11.5280902386,0.6862500000,0.5454375000,4.8069375000
11.6279976368,0.6862500000,0.5448750000,4.8071250000
11.7279829979,0.6864375000,0.5454375000,4.8069375000
11.8280773163,0.6864375000,0.5446875000,4.8069375000
11.9280016422,0.6864375000,0.5448750000,4.8043125000
12.0281357765,0.6862500000,0.5443125000,4.8061875000
12.1276514530,0.6864375000,0.5445000000,4.8065625000
12.2274448872,0.6864375000,0.5446875000,4.8067500000
12.3273372650,0.6864375000,0.5450625000,4.8063750000
12.4279930592,0.6864375000,0.5456250000,4.8067500000
12.5285067558,0.6862500000,0.5450625000,4.8065625000
12.6281259060,0.6862500000,0.5448750000,4.8069375000
12.7281644344,0.6864375000,0.5452500000,4.8069375000
12.8281297684,0.6864375000,0.5450625000,4.8069375000
12.9281098843,0.6864375000,0.5446875000,4.8071250000
13.0282137394,0.6864375000,0.5452500000,4.8069375000
13.1276476383,0.6864375000,0.5445000000,4.8071250000
13.2273926735,0.6862500000,0.5452500000,4.8065625000
13.3273863792,0.6866250000,0.5450625000,4.8065625000
13.4276318550,0.6864375000,0.5445000000,4.8065625000
13.5281364918,0.6862500000,0.5443125000,4.8063750000
13.6280727386,0.6862500000,0.5445000000,4.8067500000
13.7280802727,0.6860625000,0.5454375000,4.8067500000
13.8281381130,0.6866250000,0.5450625000,4.8065625000
13.9281196594,0.6866250000,0.5450625000,4.8067500000
14.0284552574,0.6864375000,0.5448750000,4.8071250000
14.1280615330,0.6868125000,0.5445000000,4.8069375000
14.2274231911,0.6866250000,0.5452500000,4.8069375000
14.3273520470,0.6866250000,0.5446875000,4.8071250000
14.4274027348,0.6866250000,0.5458125000,4.8069375000
14.5279772282,0.6866250000,0.5441250000,4.8071250000
14.6279416084,0.6862500000,0.5452500000,4.8060000000
14.7279298306,0.6868125000,0.5452500000,4.8065625000
14.8280036449,0.6866250000,0.5448750000,4.8065625000
14.9280028343,0.6866250000,0.5443125000,4.8065625000
15.0280692577,0.6864375000,0.5450625000,4.8065625000
15.1276271343,0.6864375000,0.5448750000,4.8067500000
15.2273766994,0.6864375000,0.5450625000,4.8069375000
15.3273494244,0.6864375000,0.5454375000,4.8069375000
15.4279949665,0.6866250000,0.5458125000,4.8071250000
15.5282104015,0.6864375000,0.5448750000,4.8069375000
15.6279621124,0.6866250000,0.5454375000,4.8071250000
15.7279746532,0.6866250000,0.5458125000,4.8071250000
15.8279275894,0.6866250000,0.5446875000,4.8060000000
15.9279537201,0.6864375000,0.5454375000,4.8065625000
16.0279481411,0.6862500000,0.5443125000,4.8065625000
16.1279416084,0.6864375000,0.5446875000,4.8065625000
16.2275066376,0.6862500000,0.5454375000,4.8067500000
16.3273708820,0.6862500000,0.5448750000,4.8067500000
16.4279873371,0.6864375000,0.5456250000,4.8065625000
16.5279905796,0.6864375000,0.5450625000,4.8069375000
16.6279590130,0.6866250000,0.5445000000,4.8069375000
16.7279164791,0.6866250000,0.5450625000,4.8069375000
16.8280968666,0.6862500000,0.5445000000,4.8071250000
16.9279973507,0.6866250000,0.5441250000,4.8071250000
17.0281760693,0.6864375000,0.5450625000,4.8071250000
17.1276392937,0.6862500000,0.5448750000,4.8056250000
17.2273538113,0.6862500000,0.5454375000,4.8063750000
17.3273639679,0.6862500000,0.5452500000,4.8065625000
17.4279685020,0.6866250000,0.5450625000,4.8065625000
17.5280582905,0.6862500000,0.5448750000,4.8065625000
17.6280982494,0.6864375000,0.5458125000,4.8067500000
17.7281098366,0.6860625000,0.5448750000,4.8067500000
17.8281266689,0.6862500000,0.5458125000,4.8067500000
17.9281873703,0.6862500000,0.5450625000,4.8069375000
18.0281760693,0.6864375000,0.5458125000,4.8069375000
18.1276700497,0.6862500000,0.5445000000,4.8071250000
18.2274057865,0.6864375000,0.5458125000,4.8069375000
18.3273839951,0.6864375000,0.5448750000,4.8071250000
18.4277582169,0.6862500000,0.5456250000,4.8050625000
18.5283374786,0.6858750000,0.5446875000,4.8061875000
18.6281771660,0.6862500000,0.5454375000,4.8065625000
18.7281980515,0.6862500000,0.5448750000,4.8065625000
18.8281226158,0.6864375000,0.5446875000,4.8063750000
18.9281082153,0.6860625000,0.5458125000,4.8067500000
19.0281240940,0.6862500000,0.5452500000,4.8067500000
19.1278622150,0.6862500000,0.5458125000,4.8067500000
19.2274637222,0.6862500000,0.5452500000,4.8071250000
19.3273758888,0.6862500000,0.5450625000,4.8071250000
19.4274652004,0.6862500000,0.5458125000,4.8071250000
19.5278468132,0.6864375000,0.5448750000,4.8069375000
19.6278457642,0.6862500000,0.5450625000,4.8069375000
19.7279212475,0.6858750000,0.5460000000,4.8048750000
19.8278567791,0.6864375000,0.5452500000,4.8065625000
19.9289064407,0.6862500000,0.5456250000,4.8065625000
20.0281233788,0.6862500000,0.5454375000,4.8067500000
20.1276767254,0.6858750000,0.5450625000,4.8067500000
20.2274508476,0.6860625000,0.5452500000,4.8067500000
20.3273894787,0.6860625000,0.5452500000,4.8065625000
20.4278385639,0.6860625000,0.5454375000,4.8065625000
20.5279667377,0.6860625000,0.5452500000,4.8071250000
20.6279699802,0.6860625000,0.5458125000,4.8069375000
20.7280755043,0.6860625000,0.5450625000,4.8069375000
20.8279750347,0.6860625000,0.5458125000,4.8069375000
20.9279680252,0.6860625000,0.5454375000,4.8069375000
21.0280618668,0.6860625000,0.5456250000,4.8071250000
