0.1282541752,0.7393125000,0.5418750000,4.8716250000
0.2275073528,0.7393125000,0.5439375000,4.8718125000
0.3274092674,0.7393125000,0.5445000000,4.8718125000
0.4281046391,0.7395000000,0.5448750000,4.8718125000
0.5280053616,0.7393125000,0.5445000000,4.8716250000
0.6281523705,0.7395000000,0.5445000000,4.8718125000
0.7275288105,0.7395000000,0.5441250000,4.8718125000
0.8274385929,0.7396875000,0.5443125000,4.8716250000
0.9274096489,0.7396875000,0.5443125000,4.8718125000
1.0273900032,0.7396875000,0.5445000000,4.8716250000
1.1284115314,0.7396875000,0.5443125000,4.8718125000
1.2275843620,0.7398750000,0.5446875000,4.8716250000
1.3276457787,0.7400625000,0.5446875000,4.8716250000
1.4273822308,0.7400625000,0.5448750000,4.8718125000
1.5277163982,0.7400625000,0.5443125000,4.8716250000
1.6283998489,0.7402500000,0.5441250000,4.8716250000
1.7290966511,0.7400625000,0.5441250000,4.8718125000
1.8276426792,0.7402500000,0.5446875000,4.8718125000
1.9275536537,0.7402500000,0.5437500000,4.8705000000
2.0274977684,0.7404375000,0.5445000000,4.8716250000
2.1283614635,0.7402500000,0.5443125000,4.8718125000
2.2276251316,0.7400625000,0.5443125000,4.8716250000
2.3274104595,0.7402500000,0.5441250000,4.8716250000
2.4273731709,0.7404375000,0.5443125000,4.8716250000
2.5274136066,0.7404375000,0.5443125000,4.8718125000
2.6277167797,0.7406250000,0.5445000000,4.8716250000
2.7276442051,0.7408125000,0.5445000000,4.8718125000
2.8274340630,0.7404375000,0.5446875000,4.8718125000
2.9273765087,0.7408125000,0.5445000000,4.8716250000
3.0276980400,0.7410000000,0.5446875000,4.8716250000
3.1280086040,0.7408125000,0.5446875000,4.8718125000
3.2276482582,0.7408125000,0.5443125000,4.8718125000
3.3274042606,0.7408125000,0.5441250000,4.8718125000
3.4291229248,0.7404375000,0.5441250000,4.8712500000
3.5274868011,0.7410000000,0.5441250000,4.8716250000
3.6276762486,0.7410000000,0.5445000000,4.8716250000
3.7276439667,0.7408125000,0.5446875000,4.8718125000
3.8274013996,0.7410000000,0.5443125000,4.8718125000
3.9273819923,0.7411875000,0.5439375000,4.8716250000
4.0324370861,0.7410000000,0.5448750000,4.8716250000
4.1279938221,0.7411875000,0.5443125000,4.8716250000
4.2276694775,0.7411875000,0.5446875000,4.8716250000
4.3274564743,0.7413750000,0.5443125000,4.8718125000
4.4274168015,0.7413750000,0.5445000000,4.8718125000
4.5277066231,0.7413750000,0.5443125000,4.8718125000
4.6274640560,0.7415625000,0.5443125000,4.8716250000
4.7276513577,0.7413750000,0.5448750000,4.8718125000
4.8274555206,0.7411875000,0.5439375000,4.8718125000
4.9274325371,0.7415625000,0.5446875000,4.8718125000
5.0274331570,0.7417500000,0.5445000000,4.8716250000
5.1279685497,0.7413750000,0.5443125000,4.8716250000
5.2276461124,0.7417500000,0.5441250000,4.8716250000
5.3283917904,0.7415625000,0.5443125000,4.8718125000
5.4274468422,0.7417500000,0.5445000000,4.8716250000
5.5274460316,0.7415625000,0.5443125000,4.8716250000
5.6274230480,0.7419375000,0.5443125000,4.8718125000
5.7276384830,0.7419375000,0.5448750000,4.8718125000
5.8274402618,0.7421250000,0.5443125000,4.8718125000
5.9274318218,0.7419375000,0.5443125000,4.8718125000
6.0278489590,0.7421250000,0.5441250000,4.8716250000
6.1276409626,0.7421250000,0.5443125000,4.8718125000
6.2276523113,0.7421250000,0.5445000000,4.8718125000
6.3276269436,0.7419375000,0.5443125000,4.8712500000
6.4274518490,0.7419375000,0.5443125000,4.8716250000
6.5273931026,0.7421250000,0.5443125000,4.8718125000
6.6273856163,0.7423125000,0.5437500000,4.8716250000
6.7276334763,0.7423125000,0.5445000000,4.8716250000
6.8276548386,0.7423125000,0.5443125000,4.8718125000
6.9274516106,0.7423125000,0.5448750000,4.8716250000
7.0273742676,0.7423125000,0.5446875000,4.8716250000
7.1275954247,0.7423125000,0.5445000000,4.8718125000
7.2276279926,0.7423125000,0.5445000000,4.8718125000
7.3274168968,0.7425000000,0.5448750000,4.8718125000
7.4274051189,0.7425000000,0.5443125000,4.8716250000
7.5277354717,0.7425000000,0.5446875000,4.8718125000
7.6274335384,0.7426875000,0.5443125000,4.8718125000
7.7276258469,0.7426875000,0.5439375000,4.8714375000
7.8274500370,0.7426875000,0.5443125000,4.8716250000
7.9274373055,0.7426875000,0.5443125000,4.8716250000
8.0273602009,0.7426875000,0.5448750000,4.8716250000
8.1276164055,0.7428750000,0.5443125000,4.8718125000
8.2276508808,0.7428750000,0.5445000000,4.8718125000
8.3274316788,0.7428750000,0.5443125000,4.8716250000
8.4274132252,0.7428750000,0.5446875000,4.8716250000
8.5276150703,0.7428750000,0.5450625000,4.8716250000
8.6273629665,0.7428750000,0.5443125000,4.8718125000
8.7276365757,0.7428750000,0.5446875000,4.8718125000
8.8273944855,0.7428750000,0.5445000000,4.8718125000
8.9274017811,0.7430625000,0.5445000000,4.8718125000
9.0277090073,0.7430625000,0.5445000000,4.8718125000
9.1276209354,0.7430625000,0.5443125000,4.8705000000
9.2276561260,0.7430625000,0.5439375000,4.8714375000
9.3273952007,0.7430625000,0.5435625000,4.8716250000
9.4274616241,0.7432500000,0.5445000000,4.8718125000
9.5273776054,0.7430625000,0.5443125000,4.8716250000
9.6273560524,0.7432500000,0.5445000000,4.8716250000
9.7276897430,0.7434375000,0.5437500000,4.8716250000
9.8274300098,0.7432500000,0.5448750000,4.8718125000
9.9274082184,0.7432500000,0.5443125000,4.8718125000
10.0273869038,0.7434375000,0.5441250000,4.8718125000
10.1276049614,0.7434375000,0.5446875000,4.8718125000
10.2276437283,0.7432500000,0.5445000000,4.8718125000
10.3275642395,0.7434375000,0.5445000000,4.8718125000
10.4274365902,0.7436250000,0.5450625000,4.8718125000
10.5276949406,0.7434375000,0.5439375000,4.8716250000
10.6274175644,0.7434375000,0.5446875000,4.8703125000
10.7276828289,0.7434375000,0.5443125000,4.8718125000
10.8274431229,0.7434375000,0.5445000000,4.8716250000
10.9273920059,0.7434375000,0.5443125000,4.8718125000
11.0273866653,0.7434375000,0.5446875000,4.8716250000
11.1275985241,0.7434375000,0.5443125000,4.8718125000
11.2276313305,0.7438125000,0.5445000000,4.8716250000
11.3276233673,0.7436250000,0.5445000000,4.8716250000
11.4273784161,0.7434375000,0.5445000000,4.8716250000
11.5274510384,0.7438125000,0.5441250000,4.8718125000
11.6275672913,0.7436250000,0.5446875000,4.8716250000
11.7276203632,0.7438125000,0.5446875000,4.8716250000
11.8276724815,0.7436250000,0.5443125000,4.8718125000
11.9276394844,0.7436250000,0.5443125000,4.8716250000
12.0276985168,0.7436250000,0.5439375000,4.8718125000
12.1276013851,0.7432500000,0.5445000000,4.8705000000
12.2276458740,0.7438125000,0.5446875000,4.8714375000
12.3273885250,0.7436250000,0.5448750000,4.8716250000
12.4273815155,0.7436250000,0.5445000000,4.8718125000
12.5274093151,0.7438125000,0.5445000000,4.8716250000
12.6274378300,0.7436250000,0.5443125000,4.8718125000
12.7276847363,0.7436250000,0.5448750000,4.8718125000
12.8274328709,0.7438125000,0.5437500000,4.8716250000
12.9273843765,0.7438125000,0.5445000000,4.8716250000
13.0273480415,0.7438125000,0.5448750000,4.8718125000
13.1275937557,0.7440000000,0.5445000000,4.8716250000
13.2276530266,0.7438125000,0.5443125000,4.8718125000
13.3274381161,0.7438125000,0.5443125000,4.8718125000
13.4273545742,0.7438125000,0.5439375000,4.8716250000
13.5283901691,0.7440000000,0.5445000000,4.8718125000
13.6276037693,0.7436250000,0.5446875000,4.8705000000
13.7276251316,0.7440000000,0.5446875000,4.8716250000
13.8275635242,0.7438125000,0.5443125000,4.8718125000
13.9274406433,0.7440000000,0.5446875000,4.8716250000
14.0274016857,0.7441875000,0.5439375000,4.8716250000
14.1275861263,0.7438125000,0.5448750000,4.8716250000
14.2276270390,0.7438125000,0.5446875000,4.8716250000
14.3273785114,0.7440000000,0.5446875000,4.8718125000
14.4274029732,0.7438125000,0.5446875000,4.8716250000
14.5274169445,0.7440000000,0.5446875000,4.8718125000
14.6274189949,0.7438125000,0.5443125000,4.8716250000
14.7276527882,0.7440000000,0.5448750000,4.8718125000
14.8273894787,0.7440000000,0.5445000000,4.8718125000
14.9274084568,0.7440000000,0.5439375000,4.8718125000
15.0276701450,0.7438125000,0.5448750000,4.8718125000
15.1276061535,0.7440000000,0.5445000000,4.8718125000
15.2290971279,0.7440000000,0.5452500000,4.8716250000
15.3276064396,0.7436250000,0.5443125000,4.8714375000
15.4274234772,0.7441875000,0.5445000000,4.8718125000
15.5273721218,0.7440000000,0.5446875000,4.8718125000
15.6273794174,0.7438125000,0.5448750000,4.8718125000
15.7276394367,0.7440000000,0.5448750000,4.8718125000
15.8273885250,0.7440000000,0.5439375000,4.8716250000
15.9273943901,0.7438125000,0.5445000000,4.8718125000
16.0273735523,0.7438125000,0.5448750000,4.8716250000
16.1275823116,0.7440000000,0.5446875000,4.8718125000
16.2276601791,0.7438125000,0.5446875000,4.8718125000
16.3276236057,0.7440000000,0.5443125000,4.8718125000
16.4273719788,0.7440000000,0.5445000000,4.8718125000
16.5276896954,0.7438125000,0.5443125000,4.8716250000
16.6273999214,0.7440000000,0.5446875000,4.8718125000
16.7276704311,0.7436250000,0.5445000000,4.8714375000
16.8275187016,0.7438125000,0.5448750000,4.8718125000
16.9290904999,0.7438125000,0.5441250000,4.8718125000
17.0274817944,0.7441875000,0.5445000000,4.8718125000
17.1275894642,0.7440000000,0.5446875000,4.8716250000
17.2276837826,0.7438125000,0.5441250000,4.8716250000
17.3274168968,0.7438125000,0.5445000000,4.8716250000
17.4274387360,0.7440000000,0.5448750000,4.8716250000
17.5275216103,0.7436250000,0.5445000000,4.8716250000
17.6274056435,0.7438125000,0.5443125000,4.8718125000
17.7276277542,0.7438125000,0.5441250000,4.8716250000
17.8274438381,0.7438125000,0.5445000000,4.8718125000
17.9274189472,0.7438125000,0.5443125000,4.8718125000
18.0279369354,0.7438125000,0.5439375000,4.8716250000
18.1276397705,0.7438125000,0.5446875000,4.8716250000
18.2286286354,0.7436250000,0.5446875000,4.8716250000
18.3274350166,0.7436250000,0.5448750000,4.8718125000
18.4274716377,0.7436250000,0.5443125000,4.8718125000
18.5274260044,0.7436250000,0.5446875000,4.8716250000
18.6276922226,0.7436250000,0.5445000000,4.8716250000
18.7276725769,0.7436250000,0.5439375000,4.8716250000
18.8274483681,0.7436250000,0.5445000000,4.8716250000
18.9273893833,0.7434375000,0.5445000000,4.8716250000
19.0274441242,0.7436250000,0.5445000000,4.8718125000
19.1276283264,0.7436250000,0.5445000000,4.8716250000
19.2276728153,0.7436250000,0.5446875000,4.8718125000
19.3274419308,0.7434375000,0.5445000000,4.8718125000
19.4273817539,0.7436250000,0.5445000000,4.8716250000
19.5279462337,0.7434375000,0.5443125000,4.8716250000
19.6273944378,0.7430625000,0.5441250000,4.8710625000
19.7276527882,0.7434375000,0.5445000000,4.8718125000
19.8274426460,0.7436250000,0.5443125000,4.8718125000
19.9274084568,0.7434375000,0.5445000000,4.8716250000
20.0273892879,0.7436250000,0.5446875000,4.8718125000
20.1276178360,0.7436250000,0.5445000000,4.8716250000
20.2276673317,0.7432500000,0.5446875000,4.8716250000
20.3276081085,0.7432500000,0.5441250000,4.8716250000
20.4273400307,0.7432500000,0.5446875000,4.8716250000
20.5273988247,0.7434375000,0.5445000000,4.8718125000
20.6273331642,0.7434375000,0.5446875000,4.8716250000
20.7276463509,0.7432500000,0.5445000000,4.8716250000
20.8274002075,0.7432500000,0.5441250000,4.8716250000
