0.1276817322,0.6781875000,0.5433750000,4.8116250000
0.2273786068,0.6783750000,0.5463750000,4.8114375000
0.3273890018,0.6783750000,0.5469375000,4.8112500000
0.4276366234,0.6787500000,0.5467500000,4.8112500000
0.5273470879,0.6783750000,0.5469375000,4.8114375000
0.6273944378,0.6783750000,0.5467500000,4.8112500000
0.7280182838,0.6785625000,0.5469375000,4.8114375000
0.8280951977,0.6785625000,0.5469375000,4.8116250000
0.9280731678,0.6785625000,0.5469375000,4.8116250000
1.0280156136,0.6787500000,0.5463750000,4.8116250000
1.1276428699,0.6787500000,0.5465625000,4.8116250000
1.2273745537,0.6789375000,0.5461875000,4.8116250000
1.3273584843,0.6789375000,0.5463750000,4.8106875000
1.4278113842,0.6785625000,0.5469375000,4.8114375000
1.5280086994,0.6789375000,0.5465625000,4.8114375000
1.6281111240,0.6785625000,0.5463750000,4.8114375000
1.7280974388,0.6787500000,0.5461875000,4.8116250000
1.8281352520,0.6787500000,0.5469375000,4.8114375000
1.9281265736,0.6789375000,0.5469375000,4.8116250000
2.0281286240,0.6791250000,0.5463750000,4.8116250000
2.1276807785,0.6791250000,0.5465625000,4.8116250000
2.2274219990,0.6791250000,0.5461875000,4.8116250000
2.3273758888,0.6791250000,0.5463750000,4.8116250000
2.4280567169,0.6791250000,0.5467500000,4.8097500000
2.5280108452,0.6789375000,0.5463750000,4.8110625000
2.6280243397,0.6789375000,0.5469375000,4.8114375000
2.7280454636,0.6787500000,0.5469375000,4.8116250000
2.8280172348,0.6791250000,0.5469375000,4.8114375000
2.9280900955,0.6793125000,0.5463750000,4.8114375000
3.0281143188,0.6789375000,0.5469375000,4.8112500000
3.1276881695,0.6793125000,0.5469375000,4.8118125000
3.2274386883,0.6793125000,0.5469375000,4.8116250000
3.3273961544,0.6795000000,0.5465625000,4.8116250000
3.4276111126,0.6795000000,0.5465625000,4.8116250000
3.5280807018,0.6795000000,0.5461875000,4.8116250000
3.6280052662,0.6791250000,0.5469375000,4.8105000000
3.7279248238,0.6791250000,0.5461875000,4.8112500000
3.8279135227,0.6796875000,0.5463750000,4.8114375000
3.9279491901,0.6795000000,0.5463750000,4.8112500000
4.0280508995,0.6795000000,0.5469375000,4.8114375000
4.1276535988,0.6795000000,0.5463750000,4.8112500000
4.2363274097,0.6795000000,0.5469375000,4.8116250000
4.3274493217,0.6795000000,0.5461875000,4.8116250000
4.4279725552,0.6795000000,0.5465625000,4.8116250000
4.5279481411,0.6795000000,0.5463750000,4.8116250000
4.6280362606,0.6796875000,0.5469375000,4.8116250000
4.7280194759,0.6796875000,0.5469375000,4.8116250000
4.8279509544,0.6795000000,0.5469375000,4.8108750000
4.9279510975,0.6793125000,0.5461875000,4.8112500000
5.0289680958,0.6795000000,0.5465625000,4.8114375000
5.1276648045,0.6795000000,0.5465625000,4.8114375000
5.2273974419,0.6791250000,0.5465625000,4.8114375000
5.3273925781,0.6796875000,0.5465625000,4.8120000000
5.4276819229,0.6796875000,0.5461875000,4.8116250000
5.5280723572,0.6796875000,0.5460000000,4.8116250000
5.6280767918,0.6795000000,0.5465625000,4.8116250000
5.7280557156,0.6796875000,0.5469375000,4.8116250000
5.8280746937,0.6796875000,0.5463750000,4.8116250000
5.9280455112,0.6793125000,0.5465625000,4.8112500000
6.0281136036,0.6796875000,0.5467500000,4.8112500000
6.1279709339,0.6795000000,0.5463750000,4.8114375000
6.2274470329,0.6795000000,0.5461875000,4.8114375000
6.3274435997,0.6796875000,0.5465625000,4.8116250000
6.4274067879,0.6798750000,0.5460000000,4.8112500000
6.5279827118,0.6795000000,0.5461875000,4.8116250000
6.6279616356,0.6796875000,0.5463750000,4.8116250000
6.7279560566,0.6798750000,0.5465625000,4.8116250000
6.8279526234,0.6796875000,0.5469375000,4.8116250000
6.9279572964,0.6796875000,0.5469375000,4.8116250000
7.0279960632,0.6796875000,0.5465625000,4.8095625000
7.1276531219,0.6800625000,0.5469375000,4.8110625000
7.2274415493,0.6798750000,0.5463750000,4.8114375000
7.3274378777,0.6796875000,0.5463750000,4.8112500000
7.4279353619,0.6795000000,0.5465625000,4.8112500000
