14.6489906311,1.8650625000,1.2637500000,3.5812500000,0.0026250000
14.9045510292,1.8714375000,1.2691875000,3.5898750000,0.0026250000
15.1628575325,1.8778125000,1.2744375000,3.5985000000,0.0024375000
15.4190802574,1.8843750000,1.2793125000,3.6065625000,0.0026250000
15.6761014462,1.8909375000,1.2843750000,3.6148125000,0.0026250000
15.9337117672,1.8976875000,1.2892500000,3.6225000000,0.0026250000
16.1887114048,1.9044375000,1.2943125000,3.6300000000,0.0026250000
16.4442303181,1.9111875000,1.2993750000,3.6373125000,0.0026250000
16.7003586292,1.9179375000,1.3040625000,3.6442500000,0.0026250000
16.9564137459,1.9246875000,1.3089375000,3.6510000000,0.0026250000
17.2095005512,1.9310625000,1.3134375000,3.6575625000,0.0026250000
17.4619798660,1.9378125000,1.3177500000,3.6637500000,0.0026250000
17.7153577805,1.9440000000,1.3215000000,3.6697500000,0.0026250000
17.9687879086,1.9503750000,1.3252500000,3.6753750000,0.0026250000
18.2214629650,1.9565625000,1.3288125000,3.6808125000,0.0026250000
18.4749083519,1.9623750000,1.3323750000,3.6862500000,0.0026250000
18.7273576260,1.9683750000,1.3359375000,3.6913125000,0.0024375000
18.9809110165,1.9745625000,1.3395000000,3.6963750000,0.0024375000
19.2341232300,1.9803750000,1.3428750000,3.7012500000,0.0026250000
19.4873809814,1.9863750000,1.3460625000,3.7057500000,0.0026250000
19.7435164452,1.9921875000,1.3488750000,3.7100625000,0.0026250000
19.9987051487,1.9980000000,1.3516875000,3.7141875000,0.0026250000
20.2590808868,2.0040000000,1.3550625000,3.7183125000,0.0026250000
20.5179090500,2.0100000000,1.3582500000,3.7218750000,0.0026250000
20.7774798870,2.0156250000,1.3608750000,3.7245000000,0.0024375000
21.0357646942,2.0205000000,1.3623750000,3.7256250000,0.0026250000
21.2954885960,2.0251875000,1.3633125000,3.7252500000,0.0024375000
21.5550448895,2.0289375000,1.3636875000,3.7235625000,0.0026250000
21.8155324459,2.0325000000,1.3638750000,3.7209375000,0.0026250000
22.0774216652,2.0355000000,1.3640625000,3.7177500000,0.0024375000
22.3406510353,2.0381250000,1.3642500000,3.7140000000,0.0026250000
22.6121478081,2.0407500000,1.3644375000,3.7102500000,0.0024375000
22.8829467297,2.0431875000,1.3650000000,3.7063125000,0.0026250000
23.1524553299,2.0456250000,1.3657500000,3.7025625000,0.0026250000
23.4135143757,2.0478750000,1.3666875000,3.6990000000,0.0026250000
23.6754350662,2.0501250000,1.3680000000,3.6960000000,0.0026250000
23.9368097782,2.0525625000,1.3695000000,3.6931875000,0.0026250000
24.1991052628,2.0550000000,1.3710000000,3.6911250000,0.0024375000
24.4622933865,2.0574375000,1.3723125000,3.6890625000,0.0026250000
24.7262988091,2.0596875000,1.3730625000,3.6871875000,0.0026250000
24.9889874458,2.0619375000,1.3738125000,3.6856875000,0.0026250000
25.2524359226,2.0640000000,1.3743750000,3.6841875000,0.0026250000
25.5150935650,2.0660625000,1.3745625000,3.6830625000,0.0024375000
25.7787754536,2.0679375000,1.3749375000,3.6819375000,0.0026250000
26.0424530506,2.0696250000,1.3749375000,3.6808125000,0.0026250000
26.3065681458,2.0711250000,1.3751250000,3.6798750000,0.0026250000
26.5710391998,2.0724375000,1.3749375000,3.6789375000,0.0026250000
26.8355400562,2.0739375000,1.3749375000,3.6781875000,0.0026250000
27.0990047455,2.0750625000,1.3747500000,3.6774375000,0.0024375000
27.3642170429,2.0760000000,1.3745625000,3.6768750000,0.0026250000
27.6310110092,2.0769375000,1.3741875000,3.6763125000,0.0026250000
27.8978908062,2.0776875000,1.3740000000,3.6755625000,0.0026250000
28.1653769016,2.0784375000,1.3736250000,3.6750000000,0.0026250000
28.4318566322,2.0790000000,1.3732500000,3.6746250000,0.0026250000
28.6992805004,2.0795625000,1.3730625000,3.6740625000,0.0026250000
28.9675931931,2.0799375000,1.3726875000,3.6735000000,0.0026250000
29.2363328934,2.0803125000,1.3721250000,3.6729375000,0.0026250000
29.5057244301,2.0806875000,1.3717500000,3.6723750000,0.0026250000
29.7755281925,2.0808750000,1.3713750000,3.6718125000,0.0024375000
30.0463695526,2.0814375000,1.3717500000,3.6712500000,0.0026250000
30.3154790401,2.0823750000,1.3734375000,3.6708750000,0.0026250000
30.5846490860,2.0840625000,1.3753125000,3.6699375000,0.0026250000
30.8538966179,2.0859375000,1.3768125000,3.6682500000,0.0026250000
31.1224734783,2.0878125000,1.3775625000,3.6661875000,0.0024375000
31.3930444717,2.0895000000,1.3779375000,3.6639375000,0.0024375000
31.6639602184,2.0911875000,1.3781250000,3.6613125000,0.0026250000
31.9343578815,2.0926875000,1.3779375000,3.6586875000,0.0026250000
32.2055408955,2.0940000000,1.3777500000,3.6558750000,0.0026250000
32.4809958935,2.0951250000,1.3771875000,3.6530625000,0.0026250000
32.7536911964,2.0960625000,1.3768125000,3.6504375000,0.0026250000
33.0267536640,2.0970000000,1.3760625000,3.6478125000,0.0024375000
33.2994532585,2.0975625000,1.3755000000,3.6451875000,0.0026250000
33.5743181705,2.0981250000,1.3747500000,3.6427500000,0.0026250000
33.8479156494,2.0983125000,1.3740000000,3.6403125000,0.0026250000
34.1222081184,2.0985000000,1.3732500000,3.6378750000,0.0024375000
34.3981454372,2.0985000000,1.3725000000,3.6354375000,0.0026250000
34.6729671955,2.0985000000,1.3717500000,3.6333750000,0.0024375000
34.9483819008,2.0985000000,1.3710000000,3.6311250000,0.0026250000
35.2263522148,2.0983125000,1.3700625000,3.6290625000,0.0026250000
35.5026609898,2.0979375000,1.3693125000,3.6268125000,0.0026250000
35.7801940441,2.0975625000,1.3685625000,3.6247500000,0.0026250000
36.0575563908,2.0970000000,1.3678125000,3.6226875000,0.0026250000
36.3362879753,2.0966250000,1.3668750000,3.6206250000,0.0026250000
36.6148858070,2.0960625000,1.3661250000,3.6187500000,0.0026250000
36.8931839466,2.0956875000,1.3653750000,3.6168750000,0.0024375000
37.1718227863,2.0951250000,1.3646250000,3.6150000000,0.0026250000
37.4498846531,2.0943750000,1.3638750000,3.6129375000,0.0026250000
37.7279543877,2.0940000000,1.3631250000,3.6110625000,0.0026250000
38.0077912807,2.0932500000,1.3623750000,3.6091875000,0.0026250000
38.2886018753,2.0926875000,1.3616250000,3.6073125000,0.0026250000
38.5695617199,2.0919375000,1.3608750000,3.6054375000,0.0026250000
38.8501927853,2.0915625000,1.3601250000,3.6033750000,0.0026250000
39.1288707256,2.0908125000,1.3593750000,3.6015000000,0.0026250000
39.4069895744,2.0902500000,1.3586250000,3.5996250000,0.0024375000
39.6865127087,2.0896875000,1.3578750000,3.5977500000,0.0024375000
39.9663305283,2.0891250000,1.3571250000,3.5958750000,0.0026250000
40.2492058277,2.0883750000,1.3565625000,3.5938125000,0.0026250000
40.5284442902,2.0878125000,1.3556250000,3.5921250000,0.0026250000
40.8110663891,2.0872500000,1.3548750000,3.5902500000,0.0026250000
41.0938010216,2.0865000000,1.3541250000,3.5881875000,0.0026250000
41.3755545616,2.0861250000,1.3533750000,3.5861250000,0.0024375000
41.6690518856,2.0853750000,1.3526250000,3.5842500000,0.0024375000
41.9653923512,2.0846250000,1.3518750000,3.5821875000,0.0026250000
42.2570247650,2.0842500000,1.3511250000,3.5801250000,0.0026250000
42.5403487682,2.0835000000,1.3503750000,3.5784375000,0.0026250000
42.8257834911,2.0829375000,1.3494375000,3.5761875000,0.0024375000
43.1115927696,2.0823750000,1.3488750000,3.5743125000,0.0026250000
43.3956499100,2.0816250000,1.3481250000,3.5722500000,0.0026250000
43.6805257797,2.0810625000,1.3473750000,3.5701875000,0.0026250000
43.9654886723,2.0805000000,1.3466250000,3.5683125000,0.0026250000
44.2506089211,2.0799375000,1.3458750000,3.5662500000,0.0026250000
44.5375847816,2.0793750000,1.3451250000,3.5641875000,0.0026250000
44.8248324394,2.0788125000,1.3443750000,3.5623125000,0.0026250000
45.1139297485,2.0780625000,1.3436250000,3.5602500000,0.0026250000
45.4024932384,2.0775000000,1.3428750000,3.5581875000,0.0026250000
45.6904423237,2.0771250000,1.3421250000,3.5561250000,0.0024375000
45.9779508114,2.0763750000,1.3413750000,3.5542500000,0.0026250000
46.2669141293,2.0758125000,1.3406250000,3.5521875000,0.0026250000
46.5553679466,2.0752500000,1.3398750000,3.5501250000,0.0026250000
46.8448121548,2.0746875000,1.3391250000,3.5480625000,0.0026250000
47.1345040798,2.0739375000,1.3383750000,3.5460000000,0.0024375000
47.4246091843,2.0735625000,1.3376250000,3.5439375000,0.0026250000
47.7144439220,2.0728125000,1.3368750000,3.5418750000,0.0026250000
48.0044372082,2.0722500000,1.3361250000,3.5400000000,0.0024375000
48.2957320213,2.0715000000,1.3353750000,3.5377500000,0.0028125000
48.5895271301,2.0711250000,1.3346250000,3.5358750000,0.0024375000
48.8808870316,2.0703750000,1.3338750000,3.5336250000,0.0026250000
49.1726396084,2.0698125000,1.3331250000,3.5315625000,0.0024375000
49.4655928612,2.0690625000,1.3323750000,3.5295000000,0.0026250000
49.7531602383,2.0685000000,1.3316250000,3.5276250000,0.0026250000
50.0398607254,2.0677500000,1.3308750000,3.5255625000,0.0026250000
50.3282296658,2.0671875000,1.3301250000,3.5235000000,0.0026250000
50.6168205738,2.0666250000,1.3293750000,3.5214375000,0.0026250000
50.9049968719,2.0658750000,1.3286250000,3.5195625000,0.0024375000
51.1942782402,2.0651250000,1.3278750000,3.5175000000,0.0026250000
51.4828860760,2.0645625000,1.3271250000,3.5154375000,0.0026250000
51.7715127468,2.0638125000,1.3263750000,3.5135625000,0.0026250000
52.0612099171,2.0632500000,1.3258125000,3.5115000000,0.0026250000
52.3505470753,2.0625000000,1.3248750000,3.5094375000,0.0024375000
52.6417002678,2.0617500000,1.3243125000,3.5075625000,0.0026250000
52.9319374561,2.0608125000,1.3235625000,3.5055000000,0.0026250000
53.2216873169,2.0600625000,1.3226250000,3.5036250000,0.0026250000
53.5123858452,2.0595000000,1.3218750000,3.5015625000,0.0026250000
53.8037850857,2.0587500000,1.3211250000,3.4996875000,0.0024375000
54.0956518650,2.0580000000,1.3203750000,3.4976250000,0.0026250000
54.3882350922,2.0572500000,1.3196250000,3.4955625000,0.0024375000
54.6806995869,2.0563125000,1.3188750000,3.4936875000,0.0026250000
54.9729740620,2.0557500000,1.3181250000,3.4918125000,0.0026250000
55.2682397366,2.0548125000,1.3173750000,3.4897500000,0.0024375000
55.5624275208,2.0540625000,1.3166250000,3.4876875000,0.0026250000
55.8562798500,2.0533125000,1.3158750000,3.4858125000,0.0024375000
56.1496438980,2.0525625000,1.3153125000,3.4839375000,0.0026250000
56.4435496330,2.0518125000,1.3143750000,3.4820625000,0.0026250000
56.7397086620,2.0510625000,1.3136250000,3.4801875000,0.0024375000
57.0343942642,2.0503125000,1.3128750000,3.4783125000,0.0024375000
57.3289639950,2.0495625000,1.3123125000,3.4762500000,0.0026250000
57.6256456375,2.0486250000,1.3115625000,3.4743750000,0.0026250000
57.9220433235,2.0478750000,1.3108125000,3.4725000000,0.0026250000
58.2177557945,2.0471250000,1.3100625000,3.4704375000,0.0024375000
58.5156068802,2.0461875000,1.3095000000,3.4687500000,0.0026250000
58.8134570122,2.0454375000,1.3085625000,3.4668750000,0.0026250000
59.1115868092,2.0446875000,1.3078125000,3.4650000000,0.0026250000
59.4087514877,2.0437500000,1.3070625000,3.4631250000,0.0026250000
59.7062191963,2.0430000000,1.3063125000,3.4612500000,0.0026250000
60.0046005249,2.0420625000,1.3057500000,3.4593750000,0.0026250000
60.3038978577,2.0413125000,1.3050000000,3.4576875000,0.0026250000
60.6022655964,2.0403750000,1.3042500000,3.4558125000,0.0024375000
60.9011187553,2.0394375000,1.3035000000,3.4541250000,0.0026250000
61.1990282536,2.0386875000,1.3027500000,3.4522500000,0.0026250000
61.4988970757,2.0377500000,1.3021875000,3.4503750000,0.0026250000
61.7987656593,2.0368125000,1.3012500000,3.4485000000,0.0026250000
62.0997505188,2.0358750000,1.3006875000,3.4470000000,0.0024375000
62.3999595642,2.0351250000,1.2999375000,3.4451250000,0.0026250000
62.7021040916,2.0343750000,1.2991875000,3.4434375000,0.0024375000
63.0040962696,2.0334375000,1.2984375000,3.4417500000,0.0026250000
63.3047392368,2.0325000000,1.2978750000,3.4400625000,0.0026250000
63.6070203781,2.0317500000,1.2971250000,3.4381875000,0.0026250000
63.9102075100,2.0308125000,1.2965625000,3.4365000000,0.0026250000
64.2127707005,2.0298750000,1.2958125000,3.4348125000,0.0026250000
64.5161037445,2.0291250000,1.2948750000,3.4331250000,0.0024375000
64.8190903664,2.0281875000,1.2943125000,3.4314375000,0.0026250000
65.1226389408,2.0272500000,1.2937500000,3.4297500000,0.0026250000
65.4266467094,2.0263125000,1.2930000000,3.4280625000,0.0026250000
65.7315988541,2.0255625000,1.2922500000,3.4265625000,0.0026250000
66.0361292362,2.0246250000,1.2916875000,3.4248750000,0.0026250000
66.3408122063,2.0238750000,1.2911250000,3.4231875000,0.0026250000
66.6456580162,2.0229375000,1.2903750000,3.4216875000,0.0026250000
66.9505472183,2.0221875000,1.2896250000,3.4201875000,0.0024375000
67.2568387985,2.0212500000,1.2890625000,3.4185000000,0.0026250000
67.5625734329,2.0203125000,1.2883125000,3.4168125000,0.0026250000
67.8702003956,2.0193750000,1.2877500000,3.4153125000,0.0026250000
68.1781260967,2.0184375000,1.2871875000,3.4138125000,0.0026250000
68.4860446453,2.0175000000,1.2864375000,3.4123125000,0.0024375000
68.7934513092,2.0165625000,1.2856875000,3.4106250000,0.0026250000
69.1012482643,2.0158125000,1.2851250000,3.4093125000,0.0026250000
69.4100885391,2.0146875000,1.2845625000,3.4076250000,0.0026250000
69.7186517715,2.0137500000,1.2838125000,3.4061250000,0.0026250000
70.0275394917,2.0128125000,1.2832500000,3.4046250000,0.0026250000
70.3371219635,2.0118750000,1.2825000000,3.4033125000,0.0026250000
70.6466803551,2.0109375000,1.2819375000,3.4018125000,0.0026250000
70.9560532570,2.0100000000,1.2813750000,3.4003125000,0.0026250000
71.2655611038,2.0090625000,1.2806250000,3.3990000000,0.0026250000
71.5751690865,2.0081250000,1.2802500000,3.3976875000,0.0026250000
71.8853757381,2.0071875000,1.2795000000,3.3961875000,0.0026250000
72.1966335773,2.0062500000,1.2787500000,3.3948750000,0.0024375000
72.5075466633,2.0053125000,1.2781875000,3.3935625000,0.0026250000
72.8186101913,2.0043750000,1.2776250000,3.3920625000,0.0026250000
73.1312851906,2.0034375000,1.2770625000,3.3907500000,0.0024375000
73.4431698322,2.0025000000,1.2765000000,3.3894375000,0.0026250000
73.7555050850,2.0015625000,1.2759375000,3.3881250000,0.0026250000
74.0683264732,2.0006250000,1.2753750000,3.3868125000,0.0024375000
74.3816714287,1.9996875000,1.2746250000,3.3856875000,0.0024375000
74.6956973076,1.9987500000,1.2740625000,3.3841875000,0.0024375000
75.0091834068,1.9978125000,1.2735000000,3.3830625000,0.0026250000
75.3239200115,1.9968750000,1.2729375000,3.3817500000,0.0026250000
75.6384377480,1.9959375000,1.2723750000,3.3806250000,0.0026250000
75.9531242847,1.9950000000,1.2718125000,3.3793125000,0.0026250000
76.2697315216,1.9940625000,1.2712500000,3.3780000000,0.0026250000
76.5854575634,1.9931250000,1.2706875000,3.3768750000,0.0026250000
76.9005491734,1.9921875000,1.2701250000,3.3757500000,0.0026250000
77.2159287930,1.9912500000,1.2695625000,3.3744375000,0.0026250000
77.5320880413,1.9901250000,1.2690000000,3.3733125000,0.0026250000
77.8486645222,1.9893750000,1.2684375000,3.3720000000,0.0024375000
78.1656131744,1.9884375000,1.2676875000,3.3710625000,0.0026250000
78.4828934669,1.9875000000,1.2673125000,3.3699375000,0.0026250000
78.8003940582,1.9863750000,1.2667500000,3.3686250000,0.0026250000
79.1185863018,1.9856250000,1.2661875000,3.3675000000,0.0026250000
79.4373207092,1.9845000000,1.2656250000,3.3663750000,0.0026250000
79.7565119267,1.9837500000,1.2650625000,3.3652500000,0.0026250000
80.0777328014,1.9828125000,1.2645000000,3.3641250000,0.0024375000
80.3978941441,1.9818750000,1.2639375000,3.3630000000,0.0026250000
80.7180197239,1.9807500000,1.2633750000,3.3620625000,0.0026250000
81.0383086205,1.9798125000,1.2628125000,3.3609375000,0.0026250000
81.3579115868,1.9788750000,1.2622500000,3.3598125000,0.0024375000
81.6784813404,1.9777500000,1.2616875000,3.3588750000,0.0024375000
81.9998366833,1.9768125000,1.2611250000,3.3579375000,0.0026250000
82.3204014301,1.9758750000,1.2607500000,3.3568125000,0.0026250000
82.6410446167,1.9749375000,1.2601875000,3.3558750000,0.0026250000
82.9620656967,1.9738125000,1.2594375000,3.3549375000,0.0026250000
83.2832112312,1.9728750000,1.2588750000,3.3538125000,0.0026250000
83.6057558060,1.9717500000,1.2585000000,3.3528750000,0.0026250000
83.9278221130,1.9708125000,1.2579375000,3.3519375000,0.0024375000
84.2506372929,1.9698750000,1.2573750000,3.3510000000,0.0026250000
84.5729846954,1.9687500000,1.2568125000,3.3500625000,0.0026250000
84.8953316212,1.9678125000,1.2562500000,3.3493125000,0.0024375000
85.2195203304,1.9666875000,1.2556875000,3.3483750000,0.0026250000
85.5441288948,1.9657500000,1.2553125000,3.3474375000,0.0026250000
85.8680555820,1.9646250000,1.2547500000,3.3465000000,0.0026250000
86.1921019554,1.9636875000,1.2541875000,3.3457500000,0.0026250000
86.5151050091,1.9629375000,1.2538125000,3.3448125000,0.0026250000
86.8405272961,1.9618125000,1.2532500000,3.3440625000,0.0026250000
87.1646659374,1.9608750000,1.2526875000,3.3431250000,0.0026250000
87.4900510311,1.9597500000,1.2523125000,3.3423750000,0.0026250000
87.8165936470,1.9588125000,1.2517500000,3.3414375000,0.0026250000
88.1418805122,1.9578750000,1.2513750000,3.3406875000,0.0024375000
88.4679808617,1.9571250000,1.2508125000,3.3399375000,0.0026250000
88.7946264744,1.9560000000,1.2502500000,3.3391875000,0.0024375000
89.1220209599,1.9550625000,1.2498750000,3.3384375000,0.0026250000
89.4487135410,1.9541250000,1.2493125000,3.3376875000,0.0026250000
89.7770500183,1.9533750000,1.2489375000,3.3369375000,0.0024375000
90.1045861244,1.9522500000,1.2483750000,3.3361875000,0.0026250000
90.4322199821,1.9515000000,1.2480000000,3.3354375000,0.0026250000
90.7618031502,1.9505625000,1.2474375000,3.3346875000,0.0026250000
91.0902533531,1.9498125000,1.2470625000,3.3341250000,0.0026250000
91.4183926582,1.9486875000,1.2466875000,3.3333750000,0.0026250000
91.7471923828,1.9479375000,1.2461250000,3.3328125000,0.0026250000
92.0763590336,1.9468125000,1.2457500000,3.3320625000,0.0026250000
92.4060471058,1.9460625000,1.2451875000,3.3315000000,0.0026250000
92.7361724377,1.9451250000,1.2448125000,3.3307500000,0.0026250000
93.0666306019,1.9441875000,1.2444375000,3.3301875000,0.0026250000
93.3972578049,1.9432500000,1.2438750000,3.3294375000,0.0026250000
93.7283496857,1.9425000000,1.2433125000,3.3288750000,0.0026250000
94.0595023632,1.9415625000,1.2429375000,3.3283125000,0.0026250000
94.3907485008,1.9406250000,1.2425625000,3.3275625000,0.0024375000
94.7224574089,1.9396875000,1.2421875000,3.3270000000,0.0024375000
95.0540134907,1.9387500000,1.2418125000,3.3264375000,0.0026250000
95.3858175278,1.9378125000,1.2412500000,3.3256875000,0.0026250000
95.7186014652,1.9370625000,1.2408750000,3.3253125000,0.0026250000
96.0523939133,1.9361250000,1.2405000000,3.3247500000,0.0026250000
96.3853092194,1.9351875000,1.2401250000,3.3241875000,0.0026250000
96.7190308571,1.9342500000,1.2397500000,3.3236250000,0.0026250000
97.0537943840,1.9335000000,1.2393750000,3.3230625000,0.0026250000
97.3880138397,1.9325625000,1.2388125000,3.3225000000,0.0026250000
97.7230560780,1.9316250000,1.2384375000,3.3219375000,0.0024375000
98.0574097633,1.9306875000,1.2382500000,3.3215625000,0.0024375000
98.3919479847,1.9299375000,1.2376875000,3.3211875000,0.0026250000
98.7275397778,1.9290000000,1.2373125000,3.3206250000,0.0024375000
99.0627574921,1.9282500000,1.2369375000,3.3200625000,0.0026250000
99.3979332447,1.9273125000,1.2365625000,3.3195000000,0.0026250000
99.7331020832,1.9263750000,1.2361875000,3.3191250000,0.0026250000
100.0698509216,1.9256250000,1.2358125000,3.3187500000,0.0026250000
100.4071578979,1.9246875000,1.2354375000,3.3181875000,0.0024375000
100.7432732582,1.9239375000,1.2350625000,3.3178125000,0.0026250000
101.0808911324,1.9231875000,1.2345000000,3.3174375000,0.0026250000
101.4196119308,1.9222500000,1.2343125000,3.3168750000,0.0026250000
101.7569432259,1.9213125000,1.2337500000,3.3165000000,0.0026250000
102.0980987549,1.9205625000,1.2333750000,3.3161250000,0.0026250000
102.4434776306,1.9198125000,1.2330000000,3.3155625000,0.0024375000
102.7820456028,1.9188750000,1.2326250000,3.3153750000,0.0026250000
103.1197590828,1.9181250000,1.2324375000,3.3148125000,0.0026250000
103.4587302208,1.9171875000,1.2318750000,3.3144375000,0.0024375000
103.7979691029,1.9164375000,1.2316875000,3.3140625000,0.0026250000
104.1380088329,1.9156875000,1.2313125000,3.3136875000,0.0026250000
104.4778666496,1.9147500000,1.2307500000,3.3133125000,0.0026250000
104.8174510002,1.9140000000,1.2305625000,3.3127500000,0.0026250000
105.1577601433,1.9132500000,1.2301875000,3.3125625000,0.0024375000
105.4980466366,1.9123125000,1.2298125000,3.3121875000,0.0026250000
105.8399019241,1.9115625000,1.2294375000,3.3118125000,0.0024375000
106.1866004467,1.9106250000,1.2290625000,3.3114375000,0.0026250000
106.5277740955,1.9098750000,1.2286875000,3.3112500000,0.0024375000
106.8730041981,1.9089375000,1.2285000000,3.3108750000,0.0024375000
107.2146661282,1.9080000000,1.2281250000,3.3106875000,0.0026250000
107.5565824509,1.9072500000,1.2277500000,3.3103125000,0.0026250000
107.8993084431,1.9063125000,1.2273750000,3.3101250000,0.0026250000
108.2421052456,1.9055625000,1.2270000000,3.3099375000,0.0024375000
108.5846612453,1.9046250000,1.2266250000,3.3095625000,0.0026250000
108.9274652004,1.9038750000,1.2264375000,3.3093750000,0.0026250000
109.2699873447,1.9027500000,1.2260625000,3.3091875000,0.0026250000
109.6134169102,1.9020000000,1.2256875000,3.3090000000,0.0026250000
109.9578039646,1.9012500000,1.2253125000,3.3088125000,0.0026250000
110.3038451672,1.9003125000,1.2249375000,3.3086250000,0.0026250000
110.6478540897,1.8995625000,1.2245625000,3.3084375000,0.0026250000
110.9922761917,1.8988125000,1.2241875000,3.3082500000,0.0026250000
111.3362922668,1.8978750000,1.2240000000,3.3078750000,0.0026250000
111.6806979179,1.8969375000,1.2236250000,3.3078750000,0.0026250000
112.0260295868,1.8960000000,1.2232500000,3.3076875000,0.0026250000
112.3713176250,1.8952500000,1.2228750000,3.3075000000,0.0026250000
112.7169885635,1.8945000000,1.2225000000,3.3073125000,0.0026250000
113.0638167858,1.8935625000,1.2221250000,3.3071250000,0.0026250000
113.4123687744,1.8926250000,1.2219375000,3.3071250000,0.0026250000
113.7599635124,1.8918750000,1.2215625000,3.3069375000,0.0026250000
114.1068611145,1.8911250000,1.2211875000,3.3067500000,0.0026250000
114.4544498920,1.8901875000,1.2210000000,3.3065625000,0.0024375000
114.8018074036,1.8894375000,1.2206250000,3.3065625000,0.0026250000
115.1500697136,1.8886875000,1.2202500000,3.3063750000,0.0026250000
115.4989845753,1.8879375000,1.2198750000,3.3061875000,0.0026250000
115.8475694656,1.8871875000,1.2196875000,3.3061875000,0.0026250000
116.1962931156,1.8864375000,1.2193125000,3.3060000000,0.0026250000
116.5448231697,1.8856875000,1.2191250000,3.3058125000,0.0026250000
116.8939564228,1.8849375000,1.2187500000,3.3056250000,0.0024375000
117.2436349392,1.8841875000,1.2185625000,3.3056250000,0.0026250000
117.5933101177,1.8834375000,1.2181875000,3.3054375000,0.0026250000
117.9442489147,1.8826875000,1.2180000000,3.3054375000,0.0026250000
118.2952837944,1.8821250000,1.2176250000,3.3052500000,0.0026250000
118.6465003490,1.8813750000,1.2174375000,3.3050625000,0.0026250000
118.9980316162,1.8806250000,1.2170625000,3.3050625000,0.0026250000
119.3500218391,1.8800625000,1.2168750000,3.3048750000,0.0026250000
119.7017936707,1.8793125000,1.2166875000,3.3048750000,0.0024375000
120.0532529354,1.8787500000,1.2163125000,3.3046875000,0.0026250000
120.4074618816,1.8780000000,1.2161250000,3.3045000000,0.0026250000
120.7595303059,1.8774375000,1.2157500000,3.3045000000,0.0026250000
121.1132466793,1.8766875000,1.2155625000,3.3043125000,0.0026250000
121.4669506550,1.8761250000,1.2153750000,3.3043125000,0.0024375000
121.8206069469,1.8755625000,1.2150000000,3.3041250000,0.0026250000
122.1742370129,1.8750000000,1.2148125000,3.3039375000,0.0024375000
122.5286138058,1.8744375000,1.2146250000,3.3039375000,0.0026250000
