0.1277318001,0.5611875000,0.5351250000,4.8065625000
0.2274549007,0.5611875000,0.5375625000,4.8065625000
0.3277931213,0.5608125000,0.5379375000,4.8065625000
0.4274802208,0.5610000000,0.5371875000,4.8063750000
0.5274503231,0.5615625000,0.5375625000,4.8063750000
0.6274278164,0.5611875000,0.5375625000,4.8063750000
0.7274305820,0.5613750000,0.5375625000,4.8063750000
0.8273956776,0.5608125000,0.5375625000,4.8063750000
0.9274587631,0.5611875000,0.5375625000,4.8067500000
1.0275988579,0.5608125000,0.5379375000,4.8067500000
1.1276381016,0.5608125000,0.5375625000,4.8067500000
1.2275917530,0.5608125000,0.5375625000,4.8067500000
1.3273763657,0.5608125000,0.5379375000,4.8067500000
1.4273679256,0.5610000000,0.5375625000,4.8067500000
1.5273606777,0.5608125000,0.5375625000,4.8067500000
1.6273646355,0.5613750000,0.5375625000,4.8063750000
1.7274131775,0.5606250000,0.5375625000,4.8065625000
1.8276951313,0.5608125000,0.5368125000,4.8063750000
1.9276456833,0.5611875000,0.5375625000,4.8063750000
2.0273749828,0.5606250000,0.5375625000,4.8065625000
2.1276352406,0.5604375000,0.5379375000,4.8063750000
2.2274067402,0.5608125000,0.5375625000,4.8063750000
2.3273727894,0.5606250000,0.5375625000,4.8063750000
2.4273934364,0.5606250000,0.5375625000,4.8063750000
2.5273613930,0.5604375000,0.5379375000,4.8063750000
2.6273713112,0.5606250000,0.5379375000,4.8063750000
2.7274451256,0.5604375000,0.5375625000,4.8065625000
2.8274028301,0.5606250000,0.5375625000,4.8065625000
2.9288849831,0.5606250000,0.5375625000,4.8065625000
3.0279147625,0.5604375000,0.5375625000,4.8069375000
3.1276948452,0.5602500000,0.5371875000,4.8067500000
3.2285237312,0.5602500000,0.5371875000,4.8067500000
3.3277359009,0.5604375000,0.5375625000,4.8067500000
3.4274442196,0.5606250000,0.5375625000,4.8067500000
3.5275201797,0.5600625000,0.5371875000,4.8067500000
3.6275675297,0.5604375000,0.5375625000,4.8067500000
3.7274336815,0.5600625000,0.5368125000,4.8063750000
3.8273854256,0.5604375000,0.5375625000,4.8065625000
3.9273817539,0.5606250000,0.5368125000,4.8063750000
4.0273883343,0.5600625000,0.5371875000,4.8063750000
4.1275944710,0.5600625000,0.5375625000,4.8065625000
4.2274062634,0.5606250000,0.5371875000,4.8063750000
4.3273799419,0.5600625000,0.5375625000,4.8063750000
4.4273376465,0.5604375000,0.5375625000,4.8063750000
4.5273735523,0.5602500000,0.5375625000,4.8065625000
