0.1276936531,0.5355000000,0.5358750000,4.8279375000
0.2273774147,0.5355000000,0.5375625000,4.8277500000
0.3273456097,0.5349375000,0.5375625000,4.8279375000
0.4273734093,0.5351250000,0.5375625000,4.8277500000
0.5274393559,0.5353125000,0.5371875000,4.8279375000
0.6277313232,0.5355000000,0.5375625000,4.8277500000
0.7274045944,0.5349375000,0.5371875000,4.8277500000
0.8273575306,0.5347500000,0.5375625000,4.8277500000
0.9273743629,0.5351250000,0.5375625000,4.8277500000
1.0273444653,0.5353125000,0.5375625000,4.8279375000
1.1276779175,0.5353125000,0.5368125000,4.8279375000
1.2277045250,0.5351250000,0.5375625000,4.8279375000
1.3274090290,0.5351250000,0.5375625000,4.8277500000
1.4273965359,0.5351250000,0.5371875000,4.8277500000
1.5273354053,0.5351250000,0.5375625000,4.8277500000
1.6273508072,0.5349375000,0.5375625000,4.8277500000
1.7273638248,0.5351250000,0.5368125000,4.8279375000
1.8274903297,0.5351250000,0.5368125000,4.8277500000
1.9273447990,0.5351250000,0.5379375000,4.8277500000
2.0273370743,0.5351250000,0.5371875000,4.8281250000
2.1277301311,0.5351250000,0.5368125000,4.8281250000
2.2274332047,0.5349375000,0.5375625000,4.8281250000
2.3274199963,0.5349375000,0.5375625000,4.8281250000
2.4275083542,0.5351250000,0.5375625000,4.8281250000
2.5273396969,0.5347500000,0.5375625000,4.8281250000
2.6274015903,0.5349375000,0.5375625000,4.8281250000
2.7274391651,0.5347500000,0.5368125000,4.8262500000
2.8273313046,0.5349375000,0.5375625000,4.8279375000
2.9273655415,0.5351250000,0.5375625000,4.8277500000
3.0273625851,0.5347500000,0.5371875000,4.8277500000
3.1277463436,0.5349375000,0.5375625000,4.8279375000
3.2273840904,0.5345625000,0.5375625000,4.8279375000
3.3273482323,0.5343750000,0.5375625000,4.8279375000
3.4273962975,0.5347500000,0.5375625000,4.8279375000
3.5274295807,0.5345625000,0.5375625000,4.8277500000
3.6277287006,0.5349375000,0.5375625000,4.8277500000
3.7274575233,0.5347500000,0.5375625000,4.8277500000
3.8273699284,0.5347500000,0.5375625000,4.8279375000
3.9273419380,0.5351250000,0.5381250000,4.8279375000
4.0273864269,0.5343750000,0.5375625000,4.8277500000
4.1276388168,0.5345625000,0.5375625000,4.8277500000
4.2274563313,0.5345625000,0.5375625000,4.8277500000
4.3273901939,0.5343750000,0.5375625000,4.8277500000
4.4273786545,0.5345625000,0.5375625000,4.8277500000
4.5273487568,0.5345625000,0.5375625000,4.8279375000
4.6273438931,0.5347500000,0.5379375000,4.8279375000
4.7273867130,0.5345625000,0.5368125000,4.8277500000
4.8273775578,0.5343750000,0.5368125000,4.8277500000
4.9273359776,0.5343750000,0.5375625000,4.8277500000
5.0279767513,0.5343750000,0.5375625000,4.8277500000
5.1277389526,0.5345625000,0.5375625000,4.8277500000
5.2273619175,0.5345625000,0.5381250000,4.8277500000
5.3274412155,0.5347500000,0.5368125000,4.8277500000
5.4273824692,0.5345625000,0.5371875000,4.8281250000
5.5273735523,0.5347500000,0.5368125000,4.8281250000
5.6273548603,0.5343750000,0.5371875000,4.8281250000
5.7273552418,0.5345625000,0.5375625000,4.8281250000
5.8273568153,0.5343750000,0.5368125000,4.8279375000
5.9273626804,0.5345625000,0.5371875000,4.8281250000
6.0273523331,0.5345625000,0.5375625000,4.8281250000
6.1276776791,0.5343750000,0.5371875000,4.8262500000
6.2276670933,0.5343750000,0.5371875000,4.8275625000
6.3274149895,0.5345625000,0.5375625000,4.8277500000
6.4273512363,0.5349375000,0.5371875000,4.8277500000
6.5283124447,0.5345625000,0.5368125000,4.8277500000
6.6277394295,0.5341875000,0.5371875000,4.8279375000
6.7277035713,0.5341875000,0.5375625000,4.8277500000
6.8275413513,0.5341875000,0.5381250000,4.8279375000
6.9274225235,0.5345625000,0.5371875000,4.8277500000
7.0274930000,0.5336250000,0.5375625000,4.8277500000
7.1276834011,0.5340000000,0.5371875000,4.8277500000
7.2275168896,0.5343750000,0.5375625000,4.8281250000
7.3275220394,0.5341875000,0.5368125000,4.8281250000
7.4275209904,0.5343750000,0.5371875000,4.8281250000
7.5275113583,0.5341875000,0.5375625000,4.8281250000
7.6276714802,0.5341875000,0.5375625000,4.8279375000
7.7274055481,0.5341875000,0.5375625000,4.8279375000
7.8274433613,0.5345625000,0.5368125000,4.8266250000
7.9273610115,0.5341875000,0.5375625000,4.8275625000
8.0274279118,0.5340000000,0.5368125000,4.8279375000
8.1277832985,0.5341875000,0.5375625000,4.8277500000
8.2276918888,0.5341875000,0.5375625000,4.8277500000
8.3274402618,0.5340000000,0.5381250000,4.8277500000
8.4274005890,0.5340000000,0.5371875000,4.8277500000
8.5274095535,0.5341875000,0.5375625000,4.8277500000
8.6286561489,0.5341875000,0.5375625000,4.8277500000
8.7287392616,0.5340000000,0.5368125000,4.8277500000
8.8286302090,0.5338125000,0.5375625000,4.8277500000
8.9275782108,0.5343750000,0.5371875000,4.8279375000
9.0274341106,0.5340000000,0.5375625000,4.8277500000
9.1276826859,0.5338125000,0.5368125000,4.8277500000
9.2274234295,0.5340000000,0.5368125000,4.8277500000
9.3273942471,0.5338125000,0.5375625000,4.8277500000
9.4273691177,0.5336250000,0.5375625000,4.8277500000
9.5275630951,0.5336250000,0.5371875000,4.8279375000
9.6277339458,0.5340000000,0.5368125000,4.8279375000
9.7275092602,0.5336250000,0.5375625000,4.8277500000
9.8274135590,0.5338125000,0.5375625000,4.8277500000
9.9277679920,0.5340000000,0.5368125000,4.8279375000
10.0277118683,0.5336250000,0.5375625000,4.8279375000
10.1276626587,0.5334375000,0.5368125000,4.8277500000
10.2274274826,0.5340000000,0.5371875000,4.8279375000
10.3274335861,0.5338125000,0.5375625000,4.8279375000
10.4274058342,0.5338125000,0.5368125000,4.8277500000
