0.1278462410,0.5220000000,0.5356875000,4.8300000000
0.2275958061,0.5220000000,0.5377500000,4.8300000000
0.3276202679,0.5218125000,0.5368125000,4.8300000000
0.4275615215,0.5220000000,0.5373750000,4.8300000000
0.5275309086,0.5220000000,0.5373750000,4.8300000000
0.6276831627,0.5220000000,0.5377500000,4.8292500000
0.7275233269,0.5220000000,0.5377500000,4.8298125000
0.8283579350,0.5218125000,0.5377500000,4.8298125000
0.9274618626,0.5223750000,0.5377500000,4.8296250000
1.0274963379,0.5216250000,0.5377500000,4.8298125000
1.1277167797,0.5218125000,0.5381250000,4.8298125000
1.2275202274,0.5218125000,0.5368125000,4.8296250000
1.3274834156,0.5216250000,0.5373750000,4.8296250000
1.4274811745,0.5216250000,0.5381250000,4.8296250000
1.5274913311,0.5216250000,0.5381250000,4.8296250000
1.6278290749,0.5216250000,0.5377500000,4.8296250000
1.7275779247,0.5216250000,0.5373750000,4.8296250000
1.8275172710,0.5218125000,0.5381250000,4.8296250000
1.9274749756,0.5214375000,0.5377500000,4.8296250000
2.0274584293,0.5216250000,0.5377500000,4.8298125000
2.1276674271,0.5216250000,0.5377500000,4.8296250000
2.2274918556,0.5214375000,0.5377500000,4.8296250000
2.3274641037,0.5214375000,0.5368125000,4.8296250000
2.4274764061,0.5218125000,0.5368125000,4.8298125000
2.5274789333,0.5214375000,0.5377500000,4.8296250000
2.6274712086,0.5216250000,0.5368125000,4.8296250000
2.7274808884,0.5212500000,0.5377500000,4.8296250000
2.8275344372,0.5216250000,0.5377500000,4.8298125000
2.9275169373,0.5212500000,0.5368125000,4.8298125000
3.0274779797,0.5214375000,0.5377500000,4.8296250000
3.1278471947,0.5212500000,0.5368125000,4.8296250000
3.2275884151,0.5214375000,0.5377500000,4.8298125000
3.3274855614,0.5212500000,0.5368125000,4.8296250000
3.4274752140,0.5210625000,0.5368125000,4.8296250000
3.5275382996,0.5216250000,0.5368125000,4.8296250000
3.6277217865,0.5212500000,0.5373750000,4.8296250000
3.7274887562,0.5212500000,0.5377500000,4.8296250000
3.8274557590,0.5212500000,0.5377500000,4.8296250000
3.9275147915,0.5214375000,0.5377500000,4.8296250000
4.0274572372,0.5208750000,0.5368125000,4.8298125000
4.1276166439,0.5208750000,0.5377500000,4.8298125000
4.2274727821,0.5214375000,0.5381250000,4.8296250000
4.3274667263,0.5208750000,0.5368125000,4.8296250000
4.4276111126,0.5210625000,0.5377500000,4.8296250000
4.5275225639,0.5208750000,0.5377500000,4.8296250000
4.6278355122,0.5210625000,0.5368125000,4.8298125000
4.7275974751,0.5212500000,0.5377500000,4.8298125000
4.8274819851,0.5208750000,0.5377500000,4.8298125000
