0.1276497841,0.5683125000,0.5358750000,4.8135000000
0.2274379730,0.5683125000,0.5375625000,4.8135000000
0.3274641037,0.5681250000,0.5375625000,4.8135000000
0.4273974895,0.5681250000,0.5371875000,4.8135000000
0.5273842812,0.5683125000,0.5375625000,4.8135000000
0.6273713112,0.5673750000,0.5375625000,4.8120000000
0.7274158001,0.5681250000,0.5379375000,4.8131250000
0.8276484013,0.5685000000,0.5375625000,4.8133125000
0.9273703098,0.5681250000,0.5375625000,4.8133125000
1.0274324417,0.5685000000,0.5375625000,4.8131250000
1.1276226044,0.5686875000,0.5375625000,4.8131250000
1.2273628712,0.5681250000,0.5375625000,4.8131250000
1.3276505470,0.5677500000,0.5375625000,4.8131250000
1.4274437428,0.5681250000,0.5371875000,4.8133125000
1.5273544788,0.5679375000,0.5375625000,4.8131250000
1.6273832321,0.5677500000,0.5375625000,4.8131250000
1.7273640633,0.5677500000,0.5375625000,4.8131250000
1.8273622990,0.5677500000,0.5368125000,4.8133125000
1.9274201393,0.5675625000,0.5371875000,4.8133125000
2.0273594856,0.5681250000,0.5375625000,4.8133125000
2.1276772022,0.5679375000,0.5375625000,4.8133125000
2.2273659706,0.5675625000,0.5375625000,4.8133125000
2.3276896477,0.5679375000,0.5375625000,4.8131250000
2.4273717403,0.5679375000,0.5375625000,4.8131250000
2.5274090767,0.5673750000,0.5366250000,4.8131250000
2.6273829937,0.5673750000,0.5371875000,4.8133125000
2.7273578644,0.5679375000,0.5379375000,4.8131250000
2.8273952007,0.5677500000,0.5375625000,4.8133125000
2.9273793697,0.5677500000,0.5375625000,4.8131250000
3.0273537636,0.5677500000,0.5375625000,4.8131250000
3.1279139519,0.5677500000,0.5375625000,4.8131250000
3.2274672985,0.5675625000,0.5375625000,4.8131250000
3.3273720741,0.5673750000,0.5375625000,4.8131250000
3.4273500443,0.5677500000,0.5375625000,4.8131250000
3.5273785591,0.5675625000,0.5375625000,4.8131250000
3.6273891926,0.5679375000,0.5375625000,4.8131250000
3.7274928093,0.5673750000,0.5375625000,4.8131250000
3.8276820183,0.5677500000,0.5366250000,4.8131250000
3.9275557995,0.5673750000,0.5375625000,4.8133125000
4.0275039673,0.5675625000,0.5375625000,4.8131250000
4.1277089119,0.5673750000,0.5370000000,4.8133125000
4.2274649143,0.5675625000,0.5375625000,4.8131250000
4.3275072575,0.5673750000,0.5375625000,4.8135000000
4.4285385609,0.5671875000,0.5366250000,4.8133125000
4.5276257992,0.5670000000,0.5375625000,4.8135000000
4.6274166107,0.5673750000,0.5375625000,4.8133125000
