0.1277849674,0.5296875000,0.5355000000,4.8288750000
0.2273681164,0.5296875000,0.5377500000,4.8288750000
0.3273966312,0.5296875000,0.5381250000,4.8288750000
0.4273364544,0.5296875000,0.5373750000,4.8288750000
0.5273244381,0.5296875000,0.5377500000,4.8286875000
0.6273357868,0.5295000000,0.5373750000,4.8288750000
0.7273714542,0.5293125000,0.5375625000,4.8288750000
0.8273622990,0.5293125000,0.5381250000,4.8288750000
0.9274127483,0.5295000000,0.5381250000,4.8286875000
1.0274102688,0.5295000000,0.5377500000,4.8288750000
1.1275939941,0.5293125000,0.5381250000,4.8288750000
1.2273471355,0.5289375000,0.5381250000,4.8286875000
1.3276472092,0.5295000000,0.5375625000,4.8286875000
1.4276046753,0.5295000000,0.5381250000,4.8286875000
1.5274844170,0.5296875000,0.5375625000,4.8288750000
1.6274740696,0.5298750000,0.5381250000,4.8288750000
1.7273843288,0.5293125000,0.5381250000,4.8286875000
1.8273358345,0.5295000000,0.5381250000,4.8288750000
1.9273517132,0.5291250000,0.5377500000,4.8288750000
2.0273451805,0.5289375000,0.5371875000,4.8288750000
2.1275892258,0.5293125000,0.5377500000,4.8288750000
2.2273697853,0.5296875000,0.5373750000,4.8288750000
2.3273944855,0.5295000000,0.5377500000,4.8288750000
2.4273419380,0.5293125000,0.5377500000,4.8288750000
2.5273261070,0.5295000000,0.5381250000,4.8286875000
2.6273810863,0.5287500000,0.5373750000,4.8288750000
2.7274253368,0.5293125000,0.5377500000,4.8288750000
2.8276784420,0.5293125000,0.5368125000,4.8288750000
2.9274311066,0.5293125000,0.5377500000,4.8288750000
3.0273878574,0.5289375000,0.5373750000,4.8288750000
3.1276130676,0.5291250000,0.5377500000,4.8288750000
3.2273550034,0.5293125000,0.5377500000,4.8288750000
3.3274443150,0.5289375000,0.5381250000,4.8288750000
3.4273822308,0.5289375000,0.5377500000,4.8288750000
3.5273876190,0.5291250000,0.5381250000,4.8288750000
3.6274075508,0.5295000000,0.5377500000,4.8286875000
3.7273910046,0.5289375000,0.5377500000,4.8288750000
3.8273990154,0.5291250000,0.5377500000,4.8288750000
3.9274816513,0.5287500000,0.5373750000,4.8288750000
4.0274517536,0.5291250000,0.5381250000,4.8290625000
4.1276173592,0.5289375000,0.5381250000,4.8290625000
4.2273762226,0.5293125000,0.5381250000,4.8290625000
4.3276743889,0.5289375000,0.5381250000,4.8290625000
4.4274358749,0.5289375000,0.5381250000,4.8290625000
4.5274367332,0.5289375000,0.5381250000,4.8290625000
4.6273803711,0.5291250000,0.5377500000,4.8290625000
4.7274298668,0.5285625000,0.5381250000,4.8273750000
4.8273823261,0.5289375000,0.5377500000,4.8286875000
4.9276986122,0.5285625000,0.5377500000,4.8288750000
5.0292224884,0.5289375000,0.5375625000,4.8288750000
5.1276559830,0.5291250000,0.5381250000,4.8288750000
5.2273979187,0.5289375000,0.5373750000,4.8288750000
5.3274321556,0.5289375000,0.5381250000,4.8288750000
5.4274682999,0.5287500000,0.5381250000,4.8288750000
5.5273749828,0.5289375000,0.5377500000,4.8288750000
5.6273581982,0.5289375000,0.5375625000,4.8288750000
5.7273976803,0.5289375000,0.5377500000,4.8288750000
