0.1281456947,0.5266875000,0.5356875000,4.8303750000
0.2276489735,0.5266875000,0.5385000000,4.8303750000
0.3275144100,0.5266875000,0.5385000000,4.8303750000
0.4275183678,0.5266875000,0.5381250000,4.8303750000
0.5276660919,0.5266875000,0.5377500000,4.8303750000
0.6275770664,0.5270625000,0.5377500000,4.8301875000
0.7275185585,0.5265000000,0.5368125000,4.8300000000
0.8275294304,0.5263125000,0.5381250000,4.8301875000
0.9275271893,0.5263125000,0.5381250000,4.8300000000
1.0274996758,0.5265000000,0.5381250000,4.8301875000
1.1276452541,0.5266875000,0.5377500000,4.8301875000
1.2274823189,0.5263125000,0.5385000000,4.8300000000
1.3275158405,0.5265000000,0.5385000000,4.8301875000
1.4275279045,0.5265000000,0.5381250000,4.8301875000
1.5275180340,0.5265000000,0.5377500000,4.8301875000
1.6275088787,0.5261250000,0.5368125000,4.8301875000
1.7274935246,0.5263125000,0.5386875000,4.8301875000
1.8275222778,0.5261250000,0.5385000000,4.8300000000
1.9275214672,0.5259375000,0.5381250000,4.8301875000
2.0276510715,0.5261250000,0.5381250000,4.8300000000
2.1276321411,0.5259375000,0.5381250000,4.8301875000
2.2274806499,0.5261250000,0.5381250000,4.8301875000
2.3276004791,0.5259375000,0.5368125000,4.8301875000
2.4275677204,0.5263125000,0.5368125000,4.8301875000
2.5274970531,0.5257500000,0.5377500000,4.8301875000
2.6275281906,0.5255625000,0.5373750000,4.8300000000
2.7277190685,0.5257500000,0.5373750000,4.8300000000
2.8275637627,0.5263125000,0.5377500000,4.8301875000
2.9275202751,0.5257500000,0.5381250000,4.8300000000
3.0275259018,0.5253750000,0.5373750000,4.8300000000
3.1276366711,0.5263125000,0.5381250000,4.8301875000
3.2275257111,0.5255625000,0.5377500000,4.8301875000
3.3275191784,0.5255625000,0.5377500000,4.8301875000
3.4274837971,0.5261250000,0.5377500000,4.8301875000
3.5276644230,0.5255625000,0.5377500000,4.8301875000
3.6275687218,0.5259375000,0.5373750000,4.8301875000
3.7274940014,0.5255625000,0.5381250000,4.8301875000
3.8276987076,0.5259375000,0.5377500000,4.8301875000
3.9275279045,0.5259375000,0.5377500000,4.8301875000
4.0275225639,0.5257500000,0.5377500000,4.8301875000
4.1276304722,0.5251875000,0.5377500000,4.8301875000
4.2275323868,0.5257500000,0.5373750000,4.8301875000
4.3275196552,0.5255625000,0.5377500000,4.8301875000
4.4274976254,0.5257500000,0.5373750000,4.8300000000
4.5275506973,0.5253750000,0.5377500000,4.8301875000
4.6275215149,0.5250000000,0.5386875000,4.8301875000
4.7274999619,0.5251875000,0.5377500000,4.8301875000
4.8275291920,0.5250000000,0.5377500000,4.8301875000
4.9284951687,0.5253750000,0.5377500000,4.8301875000
5.0279803276,0.5253750000,0.5381250000,4.8301875000
5.1276786327,0.5253750000,0.5373750000,4.8301875000
5.2276699543,0.5255625000,0.5373750000,4.8300000000
5.3274991512,0.5248125000,0.5377500000,4.8301875000
5.4275019169,0.5255625000,0.5377500000,4.8301875000
5.5276293755,0.5251875000,0.5377500000,4.8301875000
5.6275269985,0.5248125000,0.5377500000,4.8301875000
5.7277007103,0.5251875000,0.5370000000,4.8301875000
5.8276369572,0.5251875000,0.5377500000,4.8300000000
5.9276664257,0.5251875000,0.5377500000,4.8301875000
6.0276646614,0.5250000000,0.5381250000,4.8301875000
6.1276304722,0.5251875000,0.5377500000,4.8301875000
6.2275764942,0.5250000000,0.5373750000,4.8301875000
6.3276221752,0.5246250000,0.5370000000,4.8301875000
6.4276731014,0.5250000000,0.5373750000,4.8301875000
6.5276887417,0.5246250000,0.5373750000,4.8300000000
6.6276135445,0.5246250000,0.5377500000,4.8301875000
6.7275583744,0.5251875000,0.5373750000,4.8301875000
