0.1276710033,0.5576250000,0.5358750000,4.7896875000
0.2274329662,0.5574375000,0.5371875000,4.7896875000
0.3274271488,0.5576250000,0.5375625000,4.7898750000
0.4273970127,0.5572500000,0.5381250000,4.7900625000
0.5274045467,0.5574375000,0.5375625000,4.7900625000
0.6274321079,0.5574375000,0.5375625000,4.7900625000
0.7274518013,0.5574375000,0.5371875000,4.7900625000
0.8273708820,0.5572500000,0.5371875000,4.7900625000
0.9274017811,0.5574375000,0.5371875000,4.7883750000
1.0277292728,0.5574375000,0.5368125000,4.7896875000
1.1277031898,0.5572500000,0.5375625000,4.7898750000
1.2274785042,0.5570625000,0.5375625000,4.7896875000
1.3274173737,0.5570625000,0.5381250000,4.7896875000
1.4274561405,0.5574375000,0.5375625000,4.7896875000
1.5273728371,0.5574375000,0.5375625000,4.7896875000
1.6274082661,0.5574375000,0.5375625000,4.7896875000
1.7274041176,0.5570625000,0.5375625000,4.7898750000
1.8274493217,0.5576250000,0.5375625000,4.7896875000
1.9274446964,0.5576250000,0.5371875000,4.7896875000
2.0273518562,0.5574375000,0.5375625000,4.7896875000
2.1276545525,0.5570625000,0.5375625000,4.7896875000
2.2284426689,0.5566875000,0.5375625000,4.7895000000
2.3276753426,0.5566875000,0.5375625000,4.7896875000
2.4274291992,0.5570625000,0.5381250000,4.7896875000
2.5277493000,0.5568750000,0.5381250000,4.7895000000
2.6274363995,0.5568750000,0.5375625000,4.7896875000
2.7273859978,0.5565000000,0.5375625000,4.7896875000
2.8274080753,0.5568750000,0.5371875000,4.7896875000
2.9273834229,0.5566875000,0.5379375000,4.7896875000
3.0280108452,0.5566875000,0.5375625000,4.7896875000
3.1276752949,0.5566875000,0.5375625000,4.7895000000
3.2274200916,0.5566875000,0.5379375000,4.7896875000
3.3273599148,0.5568750000,0.5375625000,4.7895000000
3.4273703098,0.5565000000,0.5371875000,4.7896875000
3.5273864269,0.5566875000,0.5375625000,4.7896875000
3.6274054050,0.5565000000,0.5375625000,4.7896875000
3.7273530960,0.5566875000,0.5371875000,4.7896875000
3.8273429871,0.5565000000,0.5375625000,4.7895000000
3.9273808002,0.5566875000,0.5371875000,4.7896875000
4.0277342796,0.5563125000,0.5371875000,4.7896875000
4.1276431084,0.5563125000,0.5379375000,4.7896875000
4.2273962498,0.5561250000,0.5379375000,4.7896875000
4.3273735046,0.5565000000,0.5371875000,4.7898750000
4.4273936749,0.5565000000,0.5371875000,4.7898750000
4.5273559093,0.5565000000,0.5375625000,4.7898750000
4.6273603439,0.5565000000,0.5375625000,4.7898750000
4.7273693085,0.5563125000,0.5375625000,4.7900625000
4.8273925781,0.5563125000,0.5371875000,4.7898750000
4.9273726940,0.5563125000,0.5371875000,4.7898750000
5.0289418697,0.5565000000,0.5371875000,4.7896875000
5.1276197433,0.5561250000,0.5371875000,4.7896875000
5.2273762226,0.5563125000,0.5381250000,4.7896875000
5.3274462223,0.5561250000,0.5371875000,4.7896875000
5.4274649620,0.5563125000,0.5375625000,4.7896875000
5.5277588367,0.5561250000,0.5381250000,4.7895000000
5.6274392605,0.5559375000,0.5371875000,4.7896875000
5.7273755074,0.5559375000,0.5368125000,4.7895000000
5.8273398876,0.5563125000,0.5375625000,4.7895000000
5.9273831844,0.5559375000,0.5375625000,4.7896875000
6.0273921490,0.5561250000,0.5375625000,4.7896875000
6.1276044846,0.5561250000,0.5375625000,4.7896875000
6.2273585796,0.5563125000,0.5375625000,4.7896875000
6.3273625374,0.5561250000,0.5375625000,4.7895000000
6.4273784161,0.5559375000,0.5375625000,4.7896875000
6.5273768902,0.5557500000,0.5371875000,4.7896875000
6.6274218559,0.5555625000,0.5375625000,4.7896875000
6.7273766994,0.5557500000,0.5368125000,4.7895000000
6.8273518085,0.5557500000,0.5375625000,4.7895000000
6.9273667336,0.5559375000,0.5371875000,4.7895000000
7.0282742977,0.5555625000,0.5375625000,4.7895000000
7.1276779175,0.5561250000,0.5381250000,4.7896875000
7.2274625301,0.5559375000,0.5375625000,4.7895000000
7.3273806572,0.5561250000,0.5375625000,4.7895000000
7.4273698330,0.5555625000,0.5375625000,4.7895000000
7.5273978710,0.5557500000,0.5368125000,4.7896875000
7.6273474693,0.5559375000,0.5375625000,4.7898750000
7.7273626328,0.5557500000,0.5375625000,4.7898750000
7.8275852203,0.5557500000,0.5375625000,4.7898750000
7.9274122715,0.5555625000,0.5375625000,4.7896875000
8.0273842812,0.5557500000,0.5375625000,4.7896875000
8.1276431084,0.5557500000,0.5375625000,4.7898750000
8.2274079323,0.5555625000,0.5375625000,4.7898750000
8.3274302483,0.5555625000,0.5371875000,4.7895000000
8.4274108410,0.5553750000,0.5375625000,4.7893125000
8.5292332172,0.5555625000,0.5377500000,4.7895000000
8.6274185181,0.5551875000,0.5375625000,4.7896875000
8.7273588181,0.5553750000,0.5375625000,4.7896875000
8.8274710178,0.5555625000,0.5375625000,4.7895000000
8.9273600578,0.5555625000,0.5375625000,4.7895000000
9.0274162292,0.5553750000,0.5371875000,4.7895000000
9.1276111603,0.5551875000,0.5375625000,4.7895000000
9.2274079323,0.5553750000,0.5368125000,4.7896875000
9.3273944855,0.5551875000,0.5368125000,4.7895000000
9.4273517132,0.5553750000,0.5368125000,4.7895000000
9.5273787975,0.5550000000,0.5375625000,4.7895000000
9.6274349689,0.5555625000,0.5371875000,4.7895000000
9.7273488045,0.5550000000,0.5371875000,4.7896875000
9.8273677826,0.5553750000,0.5368125000,4.7895000000
9.9336400032,0.5550000000,0.5375625000,4.7895000000
10.0289242268,0.5553750000,0.5375625000,4.7895000000
10.1277780533,0.5551875000,0.5375625000,4.7895000000
10.2276022434,0.5553750000,0.5368125000,4.7896875000
10.3275904655,0.5550000000,0.5375625000,4.7895000000
10.4274368286,0.5553750000,0.5375625000,4.7895000000
10.5273516178,0.5550000000,0.5381250000,4.7898750000
