0.1276316643,0.5454375000,0.5351250000,4.8247500000
0.2278013229,0.5456250000,0.5371875000,4.8247500000
0.3274240494,0.5450625000,0.5379375000,4.8247500000
0.4274635315,0.5456250000,0.5379375000,4.8249375000
0.5276999474,0.5458125000,0.5379375000,4.8247500000
0.6276657581,0.5456250000,0.5375625000,4.8249375000
0.7274661064,0.5454375000,0.5375625000,4.8249375000
0.8275249004,0.5458125000,0.5375625000,4.8249375000
0.9273896217,0.5452500000,0.5375625000,4.8249375000
1.0286555290,0.5454375000,0.5375625000,4.8249375000
1.1285917759,0.5448750000,0.5375625000,4.8247500000
1.2282862663,0.5450625000,0.5371875000,4.8249375000
1.3274030685,0.5448750000,0.5375625000,4.8247500000
1.4274351597,0.5452500000,0.5375625000,4.8249375000
1.5273554325,0.5450625000,0.5379375000,4.8249375000
1.6273708344,0.5452500000,0.5375625000,4.8249375000
1.7273750305,0.5450625000,0.5375625000,4.8249375000
1.8273737431,0.5446875000,0.5375625000,4.8249375000
1.9273512363,0.5456250000,0.5375625000,4.8249375000
2.0276536942,0.5448750000,0.5375625000,4.8249375000
2.1276729107,0.5448750000,0.5375625000,4.8249375000
2.2273437977,0.5452500000,0.5375625000,4.8249375000
2.3273823261,0.5450625000,0.5371875000,4.8247500000
2.4274022579,0.5452500000,0.5368125000,4.8249375000
2.5273637772,0.5448750000,0.5375625000,4.8249375000
2.6274116039,0.5445000000,0.5375625000,4.8249375000
2.7273597717,0.5446875000,0.5368125000,4.8249375000
2.8273689747,0.5452500000,0.5371875000,4.8249375000
2.9273707867,0.5446875000,0.5379375000,4.8249375000
3.0273566246,0.5450625000,0.5379375000,4.8249375000
3.1276257038,0.5452500000,0.5371875000,4.8249375000
3.2273814678,0.5448750000,0.5371875000,4.8249375000
3.3273503780,0.5450625000,0.5375625000,4.8247500000
3.4273808002,0.5445000000,0.5379375000,4.8247500000
3.5276603699,0.5446875000,0.5375625000,4.8249375000
3.6274662018,0.5443125000,0.5375625000,4.8249375000
3.7273802757,0.5445000000,0.5371875000,4.8249375000
3.8273777962,0.5445000000,0.5375625000,4.8249375000
3.9273600578,0.5450625000,0.5375625000,4.8249375000
4.0273363590,0.5446875000,0.5379375000,4.8249375000
4.1276073456,0.5448750000,0.5375625000,4.8247500000
4.2273638248,0.5448750000,0.5379375000,4.8249375000
4.3273568153,0.5446875000,0.5379375000,4.8249375000
4.4275074005,0.5445000000,0.5371875000,4.8249375000
4.5273809433,0.5446875000,0.5371875000,4.8249375000
4.6273801327,0.5445000000,0.5381250000,4.8249375000
4.7273552418,0.5443125000,0.5379375000,4.8247500000
4.8273460865,0.5443125000,0.5375625000,4.8249375000
4.9277427197,0.5443125000,0.5379375000,4.8247500000
5.0279281139,0.5443125000,0.5375625000,4.8249375000
5.1276209354,0.5443125000,0.5375625000,4.8249375000
5.2277007103,0.5443125000,0.5371875000,4.8251250000
5.3276202679,0.5441250000,0.5379375000,4.8251250000
5.4274554253,0.5443125000,0.5375625000,4.8251250000
5.5274138451,0.5443125000,0.5371875000,4.8251250000
5.6274776459,0.5445000000,0.5371875000,4.8251250000
5.7274246216,0.5443125000,0.5371875000,4.8251250000
5.8273885250,0.5445000000,0.5381250000,4.8251250000
5.9280018806,0.5443125000,0.5375625000,4.8243750000
6.0275006294,0.5439375000,0.5379375000,4.8249375000
6.1276218891,0.5439375000,0.5377500000,4.8247500000
6.2274181843,0.5439375000,0.5379375000,4.8249375000
6.3276178837,0.5439375000,0.5375625000,4.8249375000
6.4276154041,0.5445000000,0.5371875000,4.8249375000
6.5276565552,0.5441250000,0.5371875000,4.8249375000
6.6275007725,0.5441250000,0.5375625000,4.8249375000
6.7274098396,0.5439375000,0.5371875000,4.8249375000
6.8274571896,0.5439375000,0.5379375000,4.8247500000
6.9273893833,0.5443125000,0.5371875000,4.8251250000
7.0274333954,0.5441250000,0.5379375000,4.8253125000
7.1276307106,0.5441250000,0.5379375000,4.8251250000
7.2273728848,0.5439375000,0.5371875000,4.8251250000
7.3274073601,0.5441250000,0.5371875000,4.8251250000
7.4274511337,0.5441250000,0.5371875000,4.8251250000
7.5274126530,0.5441250000,0.5379375000,4.8240000000
7.6274528503,0.5439375000,0.5371875000,4.8247500000
7.7273776531,0.5439375000,0.5381250000,4.8249375000
7.8273952007,0.5443125000,0.5371875000,4.8249375000
7.9273660183,0.5443125000,0.5379375000,4.8249375000
8.0276739597,0.5439375000,0.5379375000,4.8249375000
8.1276047230,0.5433750000,0.5371875000,4.8249375000
8.2273516655,0.5439375000,0.5375625000,4.8249375000
8.3273420334,0.5433750000,0.5375625000,4.8249375000
8.4274556637,0.5437500000,0.5379375000,4.8249375000
8.5273847580,0.5441250000,0.5379375000,4.8249375000
8.6274158955,0.5433750000,0.5375625000,4.8247500000
8.7273876667,0.5435625000,0.5379375000,4.8247500000
8.8273437023,0.5435625000,0.5371875000,4.8249375000
8.9273874760,0.5437500000,0.5375625000,4.8249375000
9.0273575783,0.5437500000,0.5379375000,4.8249375000
9.1275992393,0.5437500000,0.5381250000,4.8249375000
9.2274050713,0.5439375000,0.5379375000,4.8249375000
9.3273396492,0.5435625000,0.5371875000,4.8249375000
9.4273722172,0.5435625000,0.5379375000,4.8247500000
9.5276372433,0.5431875000,0.5371875000,4.8249375000
9.6274452209,0.5435625000,0.5385000000,4.8247500000
9.7273967266,0.5437500000,0.5381250000,4.8249375000
9.8273847103,0.5433750000,0.5379375000,4.8247500000
9.9281857014,0.5435625000,0.5379375000,4.8247500000
10.0276148319,0.5435625000,0.5379375000,4.8251250000
10.1275920868,0.5431875000,0.5379375000,4.8249375000
10.2275600433,0.5437500000,0.5379375000,4.8249375000
10.3274507523,0.5435625000,0.5379375000,4.8247500000
10.4274134636,0.5435625000,0.5385000000,4.8249375000
10.5273613930,0.5439375000,0.5379375000,4.8249375000
10.6274182796,0.5435625000,0.5375625000,4.8247500000
10.7273874283,0.5437500000,0.5379375000,4.8249375000
10.8273863792,0.5437500000,0.5381250000,4.8249375000
10.9273672104,0.5439375000,0.5385000000,4.8249375000
11.0276341438,0.5437500000,0.5371875000,4.8249375000
11.1275954247,0.5435625000,0.5385000000,4.8249375000
11.2273855209,0.5431875000,0.5375625000,4.8249375000
11.3273425102,0.5443125000,0.5379375000,4.8249375000
11.4273798466,0.5437500000,0.5371875000,4.8249375000
11.5273509026,0.5433750000,0.5371875000,4.8249375000
11.6273725033,0.5433750000,0.5381250000,4.8247500000
11.7273788452,0.5435625000,0.5375625000,4.8247500000
11.8273825645,0.5433750000,0.5375625000,4.8249375000
11.9273555279,0.5437500000,0.5371875000,4.8253125000
12.0273704529,0.5435625000,0.5371875000,4.8251250000
12.1276123524,0.5435625000,0.5371875000,4.8251250000
12.2273905277,0.5433750000,0.5379375000,4.8253125000
12.3283810616,0.5431875000,0.5379375000,4.8251250000
