0.1276817322,0.5559375000,0.5356875000,4.8180000000
0.2273747921,0.5555625000,0.5373750000,4.8180000000
0.3274312019,0.5561250000,0.5375625000,4.8174375000
0.4273741245,0.5557500000,0.5373750000,4.8176250000
0.5273878574,0.5563125000,0.5373750000,4.8176250000
0.6273410320,0.5559375000,0.5370000000,4.8178125000
0.7274158001,0.5553750000,0.5370000000,4.8178125000
0.8273599148,0.5555625000,0.5373750000,4.8176250000
0.9273629189,0.5553750000,0.5370000000,4.8178125000
1.0273449421,0.5551875000,0.5377500000,4.8178125000
1.1276044846,0.5555625000,0.5370000000,4.8178125000
1.2274084091,0.5555625000,0.5370000000,4.8178125000
1.3274102211,0.5553750000,0.5370000000,4.8178125000
1.4276189804,0.5553750000,0.5370000000,4.8178125000
1.5273606777,0.5553750000,0.5373750000,4.8178125000
1.6273739338,0.5553750000,0.5373750000,4.8178125000
1.7284200191,0.5551875000,0.5370000000,4.8178125000
1.8273613453,0.5551875000,0.5370000000,4.8178125000
1.9274060726,0.5551875000,0.5371875000,4.8178125000
2.0273609161,0.5551875000,0.5370000000,4.8178125000
2.1276462078,0.5551875000,0.5373750000,4.8178125000
2.2273900509,0.5555625000,0.5373750000,4.8178125000
2.3273863792,0.5550000000,0.5373750000,4.8181875000
2.4273552895,0.5551875000,0.5373750000,4.8180000000
2.5274198055,0.5550000000,0.5373750000,4.8180000000
2.6273558140,0.5551875000,0.5370000000,4.8180000000
2.7273535728,0.5553750000,0.5373750000,4.8180000000
2.8273587227,0.5550000000,0.5370000000,4.8180000000
2.9276385307,0.5551875000,0.5373750000,4.8180000000
3.0273730755,0.5550000000,0.5373750000,4.8163125000
3.1276404858,0.5551875000,0.5373750000,4.8180000000
3.2273643017,0.5551875000,0.5373750000,4.8178125000
3.3273911476,0.5550000000,0.5373750000,4.8178125000
3.4273970127,0.5546250000,0.5373750000,4.8178125000
3.5273752213,0.5559375000,0.5371875000,4.8178125000
3.6275863647,0.5551875000,0.5373750000,4.8178125000
3.7274186611,0.5548125000,0.5370000000,4.8178125000
3.8273890018,0.5548125000,0.5375625000,4.8178125000
3.9273598194,0.5546250000,0.5373750000,4.8178125000
4.0273561478,0.5546250000,0.5362500000,4.8178125000
4.1276206970,0.5548125000,0.5370000000,4.8178125000
4.2273967266,0.5555625000,0.5373750000,4.8178125000
4.3274900913,0.5548125000,0.5366250000,4.8178125000
4.4276471138,0.5550000000,0.5370000000,4.8178125000
4.5274138451,0.5548125000,0.5370000000,4.8176250000
4.6273455620,0.5550000000,0.5373750000,4.8178125000
4.7274568081,0.5546250000,0.5366250000,4.8178125000
4.8274366856,0.5544375000,0.5366250000,4.8178125000
4.9358775616,0.5550000000,0.5366250000,4.8178125000
5.0276086330,0.5546250000,0.5370000000,4.8176250000
5.1276440620,0.5544375000,0.5366250000,4.8178125000
5.2273893356,0.5544375000,0.5370000000,4.8178125000
5.3273987770,0.5548125000,0.5370000000,4.8178125000
5.4274208546,0.5542500000,0.5373750000,4.8178125000
5.5274560452,0.5544375000,0.5370000000,4.8176250000
5.6274189949,0.5546250000,0.5370000000,4.8178125000
5.7274246216,0.5546250000,0.5373750000,4.8178125000
5.8274052143,0.5546250000,0.5370000000,4.8178125000
5.9276628494,0.5544375000,0.5366250000,4.8178125000
6.0273818970,0.5540625000,0.5368125000,4.8178125000
6.1276507378,0.5546250000,0.5362500000,4.8178125000
