0.1276445389,0.5583750000,0.5355000000,4.8041250000
0.2273812294,0.5585625000,0.5375625000,4.8045000000
0.3273501396,0.5580000000,0.5366250000,4.8045000000
0.4274098873,0.5583750000,0.5375625000,4.8043125000
0.5277543068,0.5583750000,0.5371875000,4.8045000000
0.6274259090,0.5585625000,0.5375625000,4.8045000000
0.7274420261,0.5581875000,0.5375625000,4.8045000000
0.8273661137,0.5580000000,0.5366250000,4.8045000000
0.9273622036,0.5583750000,0.5375625000,4.8045000000
1.0274562836,0.5583750000,0.5375625000,4.8045000000
1.1279075146,0.5583750000,0.5375625000,4.8046875000
1.2275187969,0.5581875000,0.5371875000,4.8043125000
1.3273859024,0.5585625000,0.5375625000,4.8046875000
1.4274320602,0.5581875000,0.5375625000,4.8045000000
1.5273838043,0.5580000000,0.5375625000,4.8046875000
1.6274642944,0.5581875000,0.5371875000,4.8046875000
1.7274465561,0.5585625000,0.5375625000,4.8046875000
1.8273837566,0.5580000000,0.5371875000,4.8045000000
1.9274196625,0.5580000000,0.5375625000,4.8043125000
2.0273768902,0.5580000000,0.5371875000,4.8045000000
2.1276164055,0.5581875000,0.5371875000,4.8046875000
2.2274179459,0.5580000000,0.5375625000,4.8045000000
2.3273727894,0.5585625000,0.5375625000,4.8045000000
2.4273474216,0.5576250000,0.5375625000,4.8046875000
2.5275588036,0.5581875000,0.5371875000,4.8045000000
2.6277744770,0.5578125000,0.5379375000,4.8046875000
2.7275142670,0.5578125000,0.5375625000,4.8046875000
2.8274087906,0.5574375000,0.5375625000,4.8045000000
2.9273841381,0.5572500000,0.5371875000,4.8045000000
3.0273499489,0.5580000000,0.5375625000,4.8046875000
3.1276135445,0.5578125000,0.5375625000,4.8048750000
3.2273974419,0.5580000000,0.5375625000,4.8048750000
3.3273794651,0.5580000000,0.5375625000,4.8048750000
3.4274001122,0.5578125000,0.5375625000,4.8048750000
3.5275149345,0.5578125000,0.5375625000,4.8048750000
3.6274211407,0.5578125000,0.5375625000,4.8048750000
3.7274155617,0.5576250000,0.5375625000,4.8048750000
3.8273625374,0.5574375000,0.5375625000,4.8046875000
3.9273660183,0.5580000000,0.5371875000,4.8045000000
4.0274009705,0.5580000000,0.5371875000,4.8046875000
4.1278481483,0.5578125000,0.5375625000,4.8045000000
4.2275295258,0.5574375000,0.5375625000,4.8045000000
4.3274552822,0.5572500000,0.5375625000,4.8045000000
4.4274034500,0.5578125000,0.5370000000,4.8045000000
4.5274043083,0.5576250000,0.5371875000,4.8045000000
4.6274359226,0.5572500000,0.5371875000,4.8045000000
4.7274472713,0.5570625000,0.5375625000,4.8045000000
4.8277161121,0.5576250000,0.5375625000,4.8045000000
4.9293854237,0.5574375000,0.5375625000,4.8045000000
5.0276455879,0.5574375000,0.5366250000,4.8045000000
5.1276788712,0.5572500000,0.5375625000,4.8045000000
5.2277297974,0.5572500000,0.5375625000,4.8045000000
5.3274896145,0.5578125000,0.5375625000,4.8046875000
5.4274675846,0.5570625000,0.5375625000,4.8046875000
5.5277583599,0.5572500000,0.5375625000,4.8048750000
5.6279289722,0.5572500000,0.5371875000,4.8048750000
5.7277011871,0.5572500000,0.5375625000,4.8048750000
5.8274466991,0.5574375000,0.5375625000,4.8048750000
5.9276230335,0.5574375000,0.5375625000,4.8048750000
6.0274157524,0.5574375000,0.5375625000,4.8048750000
6.1276552677,0.5572500000,0.5375625000,4.8048750000
6.2275328636,0.5565000000,0.5375625000,4.8041250000
6.3276255131,0.5572500000,0.5375625000,4.8043125000
6.4274735451,0.5576250000,0.5375625000,4.8046875000
6.5274620056,0.5570625000,0.5375625000,4.8045000000
6.6274068356,0.5568750000,0.5366250000,4.8045000000
6.7286982536,0.5578125000,0.5366250000,4.8045000000
6.8286631107,0.5574375000,0.5375625000,4.8045000000
6.9276704788,0.5572500000,0.5371875000,4.8045000000
7.0274450779,0.5570625000,0.5375625000,4.8045000000
7.1278784275,0.5570625000,0.5371875000,4.8045000000
7.2275040150,0.5568750000,0.5375625000,4.8045000000
7.3274059296,0.5572500000,0.5371875000,4.8046875000
7.4273540974,0.5574375000,0.5371875000,4.8045000000
7.5273599625,0.5566875000,0.5371875000,4.8045000000
7.6274149418,0.5568750000,0.5371875000,4.8045000000
7.7273535728,0.5570625000,0.5379375000,4.8045000000
7.8274195194,0.5568750000,0.5366250000,4.8046875000
7.9273641109,0.5568750000,0.5371875000,4.8045000000
8.0274028778,0.5565000000,0.5371875000,4.8045000000
8.1276118755,0.5570625000,0.5371875000,4.8045000000
8.2274045944,0.5565000000,0.5370000000,4.8046875000
8.3273775578,0.5566875000,0.5375625000,4.8046875000
8.4273655415,0.5568750000,0.5375625000,4.8046875000
8.5273692608,0.5568750000,0.5371875000,4.8048750000
8.6276550293,0.5570625000,0.5375625000,4.8046875000
8.7276258469,0.5568750000,0.5375625000,4.8046875000
8.8274090290,0.5566875000,0.5375625000,4.8046875000
8.9274415970,0.5568750000,0.5375625000,4.8048750000
9.0273649693,0.5568750000,0.5375625000,4.8039375000
9.1276297569,0.5566875000,0.5371875000,4.8045000000
9.2274160385,0.5568750000,0.5371875000,4.8046875000
9.3273873329,0.5566875000,0.5375625000,4.8045000000
9.4274270535,0.5566875000,0.5375625000,4.8045000000
9.5274245739,0.5563125000,0.5368125000,4.8045000000
9.6276018620,0.5565000000,0.5371875000,4.8045000000
9.7273900509,0.5574375000,0.5375625000,4.8045000000
9.8273763657,0.5563125000,0.5375625000,4.8045000000
9.9285290241,0.5566875000,0.5375625000,4.8045000000
10.0274446011,0.5565000000,0.5375625000,4.8045000000
10.1278915405,0.5561250000,0.5375625000,4.8045000000
10.2276315689,0.5565000000,0.5375625000,4.8045000000
10.3273835182,0.5565000000,0.5366250000,4.8045000000
10.4273536205,0.5568750000,0.5375625000,4.8046875000
10.5276412964,0.5565000000,0.5371875000,4.8045000000
10.6274530888,0.5568750000,0.5375625000,4.8045000000
10.7273995876,0.5565000000,0.5375625000,4.8045000000
10.8273837566,0.5561250000,0.5375625000,4.8045000000
10.9273967743,0.5559375000,0.5371875000,4.8046875000
11.0273702145,0.5561250000,0.5375625000,4.8045000000
11.1276283264,0.5563125000,0.5375625000,4.8045000000
11.2274167538,0.5565000000,0.5366250000,4.8048750000
11.3275842667,0.5563125000,0.5371875000,4.8048750000
11.4274187088,0.5563125000,0.5375625000,4.8048750000
11.5274283886,0.5561250000,0.5375625000,4.8048750000
11.6273927689,0.5563125000,0.5375625000,4.8048750000
11.7276270390,0.5561250000,0.5375625000,4.8046875000
