0.1279327869,0.5430000000,0.5358750000,4.8270000000
0.2275800705,0.5430000000,0.5371875000,4.8270000000
0.3275561333,0.5430000000,0.5381250000,4.8270000000
0.4274232388,0.5430000000,0.5368125000,4.8270000000
0.5274229050,0.5430000000,0.5368125000,4.8270000000
0.6273944378,0.5430000000,0.5385000000,4.8270000000
0.7274019718,0.5424375000,0.5385000000,4.8255000000
0.8275063038,0.5426250000,0.5375625000,4.8266250000
0.9275693893,0.5426250000,0.5375625000,4.8266250000
1.0275371075,0.5431875000,0.5377500000,4.8266250000
1.1276969910,0.5430000000,0.5375625000,4.8268125000
1.2273769379,0.5426250000,0.5375625000,4.8266250000
1.3274471760,0.5426250000,0.5371875000,4.8268125000
1.4275949001,0.5431875000,0.5371875000,4.8266250000
1.5280878544,0.5430000000,0.5375625000,4.8266250000
1.6275761127,0.5428125000,0.5375625000,4.8268125000
1.7274599075,0.5428125000,0.5373750000,4.8268125000
1.8274035454,0.5428125000,0.5377500000,4.8268125000
1.9274528027,0.5426250000,0.5381250000,4.8268125000
2.0275099277,0.5424375000,0.5375625000,4.8266250000
2.1276919842,0.5424375000,0.5381250000,4.8268125000
2.2274529934,0.5426250000,0.5381250000,4.8268125000
2.3276126385,0.5428125000,0.5381250000,4.8268125000
2.4275438786,0.5424375000,0.5381250000,4.8268125000
2.5275268555,0.5424375000,0.5381250000,4.8268125000
2.6274538040,0.5424375000,0.5377500000,4.8266250000
2.7274446487,0.5424375000,0.5371875000,4.8266250000
2.8274059296,0.5424375000,0.5381250000,4.8268125000
2.9274408817,0.5428125000,0.5375625000,4.8266250000
3.0286827087,0.5422500000,0.5368125000,4.8266250000
3.1276862621,0.5426250000,0.5377500000,4.8268125000
3.2275338173,0.5426250000,0.5377500000,4.8268125000
3.3274424076,0.5424375000,0.5377500000,4.8270000000
3.4275300503,0.5422500000,0.5377500000,4.8270000000
3.5274031162,0.5422500000,0.5381250000,4.8270000000
3.6274476051,0.5424375000,0.5377500000,4.8270000000
3.7278673649,0.5426250000,0.5375625000,4.8270000000
3.8277246952,0.5426250000,0.5371875000,4.8270000000
3.9276325703,0.5424375000,0.5377500000,4.8270000000
4.0275790691,0.5416875000,0.5377500000,4.8268125000
4.1276416779,0.5426250000,0.5377500000,4.8266250000
4.2274582386,0.5428125000,0.5377500000,4.8266250000
4.3276948929,0.5422500000,0.5377500000,4.8268125000
4.4276156425,0.5424375000,0.5375625000,4.8268125000
4.5277221203,0.5418750000,0.5377500000,4.8266250000
4.6276013851,0.5422500000,0.5377500000,4.8266250000
4.7274250984,0.5426250000,0.5381250000,4.8268125000
4.8273839951,0.5418750000,0.5371875000,4.8266250000
4.9273843765,0.5422500000,0.5381250000,4.8268125000
5.0277099609,0.5418750000,0.5377500000,4.8268125000
5.1285233498,0.5420625000,0.5373750000,4.8268125000
5.2276344299,0.5418750000,0.5381250000,4.8268125000
5.3275387287,0.5418750000,0.5377500000,4.8268125000
5.4273674488,0.5420625000,0.5381250000,4.8266250000
5.5273866653,0.5422500000,0.5377500000,4.8268125000
5.6286623478,0.5424375000,0.5377500000,4.8268125000
5.7286930084,0.5416875000,0.5377500000,4.8268125000
5.8286311626,0.5420625000,0.5377500000,4.8270000000
5.9275696278,0.5420625000,0.5371875000,4.8268125000
6.0276820660,0.5420625000,0.5377500000,4.8268125000
6.1276626587,0.5418750000,0.5373750000,4.8268125000
6.2274010181,0.5416875000,0.5377500000,4.8268125000
