0.1276586056,0.5613750000,0.5351250000,4.7966250000
0.2274749279,0.5611875000,0.5375625000,4.7966250000
0.3274171352,0.5613750000,0.5381250000,4.7966250000
0.4274394512,0.5613750000,0.5375625000,4.7968125000
0.5274841785,0.5611875000,0.5375625000,4.7966250000
0.6273949146,0.5611875000,0.5375625000,4.7968125000
0.7276587486,0.5613750000,0.5371875000,4.7966250000
0.8274781704,0.5610000000,0.5375625000,4.7968125000
0.9274079800,0.5611875000,0.5375625000,4.7966250000
1.0274753571,0.5611875000,0.5375625000,4.7966250000
1.1276285648,0.5613750000,0.5375625000,4.7966250000
1.2273766994,0.5608125000,0.5375625000,4.7966250000
1.3273508549,0.5613750000,0.5375625000,4.7968125000
1.4273314476,0.5611875000,0.5375625000,4.7966250000
1.5273809433,0.5610000000,0.5375625000,4.7966250000
1.6273784637,0.5610000000,0.5375625000,4.7966250000
1.7273564339,0.5608125000,0.5375625000,4.7966250000
1.8273684978,0.5608125000,0.5375625000,4.7966250000
1.9276258945,0.5610000000,0.5375625000,4.7966250000
2.0274083614,0.5604375000,0.5368125000,4.7966250000
2.1276690960,0.5608125000,0.5375625000,4.7966250000
2.2276434898,0.5604375000,0.5371875000,4.7966250000
2.3274366856,0.5606250000,0.5375625000,4.7968125000
2.4273848534,0.5606250000,0.5371875000,4.7966250000
2.5273923874,0.5608125000,0.5371875000,4.7966250000
2.6274082661,0.5604375000,0.5379375000,4.7966250000
2.7273728848,0.5610000000,0.5371875000,4.7966250000
2.8274152279,0.5606250000,0.5371875000,4.7964375000
2.9273819923,0.5600625000,0.5375625000,4.7966250000
3.0273966789,0.5610000000,0.5368125000,4.7966250000
3.1276490688,0.5604375000,0.5371875000,4.7966250000
3.2273995876,0.5606250000,0.5375625000,4.7966250000
3.3273684978,0.5608125000,0.5371875000,4.7964375000
3.4273989201,0.5608125000,0.5375625000,4.7966250000
3.5273599625,0.5604375000,0.5375625000,4.7966250000
3.6273987293,0.5598750000,0.5371875000,4.7966250000
3.7276482582,0.5604375000,0.5368125000,4.7966250000
3.8274083138,0.5606250000,0.5371875000,4.7966250000
3.9273731709,0.5604375000,0.5371875000,4.7966250000
4.0274107456,0.5604375000,0.5371875000,4.7966250000
4.1276373863,0.5598750000,0.5375625000,4.7968125000
4.2273726463,0.5602500000,0.5371875000,4.7968125000
4.3274140358,0.5604375000,0.5375625000,4.7968125000
4.4273586273,0.5600625000,0.5371875000,4.7968125000
4.5273842812,0.5600625000,0.5375625000,4.7968125000
4.6274337769,0.5600625000,0.5371875000,4.7970000000
4.7274317741,0.5600625000,0.5371875000,4.7970000000
4.8274133205,0.5602500000,0.5371875000,4.7968125000
4.9273571968,0.5598750000,0.5368125000,4.7966250000
5.0293760300,0.5600625000,0.5371875000,4.7966250000
5.1276590824,0.5598750000,0.5375625000,4.7964375000
5.2276518345,0.5600625000,0.5371875000,4.7964375000
5.3273899555,0.5596875000,0.5368125000,4.7966250000
5.4273321629,0.5598750000,0.5375625000,4.7966250000
5.5273523331,0.5604375000,0.5371875000,4.7966250000
5.6284735203,0.5600625000,0.5379375000,4.7964375000
5.7273623943,0.5598750000,0.5375625000,4.7966250000
5.8274085522,0.5593125000,0.5371875000,4.7966250000
5.9273381233,0.5593125000,0.5379375000,4.7966250000
6.0273554325,0.5596875000,0.5375625000,4.7964375000
6.1276292801,0.5598750000,0.5368125000,4.7964375000
6.2274246216,0.5595000000,0.5375625000,4.7964375000
6.3273386955,0.5596875000,0.5371875000,4.7966250000
6.4273974895,0.5596875000,0.5375625000,4.7964375000
6.5273745060,0.5596875000,0.5371875000,4.7966250000
6.6273424625,0.5593125000,0.5368125000,4.7966250000
6.7276422977,0.5596875000,0.5371875000,4.7964375000
