0.1277511120,0.5452500000,0.5362500000,4.8211875000
0.2274138927,0.5454375000,0.5366250000,4.8213750000
0.3275954723,0.5454375000,0.5375625000,4.8213750000
0.4274241924,0.5454375000,0.5366250000,4.8210000000
0.5274193287,0.5454375000,0.5325000000,4.8208125000
0.6273920536,0.5452500000,0.5366250000,4.8210000000
0.7274346352,0.5456250000,0.5366250000,4.8210000000
0.8274056911,0.5452500000,0.5375625000,4.8210000000
0.9273891449,0.5454375000,0.5370000000,4.8211875000
1.0280013084,0.5456250000,0.5375625000,4.8210000000
1.1276559830,0.5452500000,0.5375625000,4.8208125000
1.2274904251,0.5458125000,0.5375625000,4.8211875000
1.3274116516,0.5456250000,0.5375625000,4.8210000000
1.4273991585,0.5454375000,0.5366250000,4.8210000000
1.5274043083,0.5452500000,0.5371875000,4.8210000000
1.6273922920,0.5454375000,0.5375625000,4.8210000000
1.7275955677,0.5456250000,0.5375625000,4.8210000000
1.8274946213,0.5456250000,0.5375625000,4.8210000000
1.9274213314,0.5452500000,0.5375625000,4.8210000000
2.0274732113,0.5456250000,0.5366250000,4.8210000000
2.1276264191,0.5450625000,0.5375625000,4.8211875000
2.2274227142,0.5452500000,0.5366250000,4.8210000000
2.3274312019,0.5450625000,0.5375625000,4.8210000000
2.4273955822,0.5456250000,0.5373750000,4.8210000000
2.5279297829,0.5450625000,0.5370000000,4.8210000000
2.6274549961,0.5448750000,0.5366250000,4.8210000000
2.7273859978,0.5454375000,0.5375625000,4.8210000000
2.8274011612,0.5450625000,0.5366250000,4.8213750000
2.9274263382,0.5452500000,0.5375625000,4.8211875000
3.0274131298,0.5448750000,0.5366250000,4.8213750000
3.1276245117,0.5452500000,0.5366250000,4.8211875000
3.2273955345,0.5450625000,0.5379375000,4.8211875000
3.3276343346,0.5452500000,0.5375625000,4.8211875000
3.4274487495,0.5450625000,0.5375625000,4.8213750000
3.5273790359,0.5458125000,0.5379375000,4.8204375000
3.6274683475,0.5448750000,0.5375625000,4.8210000000
3.7274448872,0.5448750000,0.5375625000,4.8210000000
3.8274586201,0.5452500000,0.5375625000,4.8210000000
3.9273803234,0.5448750000,0.5370000000,4.8210000000
4.0276892185,0.5448750000,0.5375625000,4.8211875000
4.1276652813,0.5450625000,0.5375625000,4.8210000000
4.2273943424,0.5450625000,0.5375625000,4.8210000000
4.3274493217,0.5446875000,0.5375625000,4.8210000000
4.4274077415,0.5448750000,0.5370000000,4.8210000000
4.5277314186,0.5446875000,0.5375625000,4.8211875000
4.6274664402,0.5443125000,0.5375625000,4.8210000000
4.7275295258,0.5448750000,0.5370000000,4.8210000000
4.8273899555,0.5450625000,0.5370000000,4.8210000000
4.9274177551,0.5445000000,0.5366250000,4.8210000000
5.0291011333,0.5450625000,0.5375625000,4.8210000000
5.1276152134,0.5446875000,0.5375625000,4.8210000000
5.2273480892,0.5446875000,0.5375625000,4.8210000000
5.3273799419,0.5443125000,0.5375625000,4.8210000000
5.4273970127,0.5448750000,0.5375625000,4.8210000000
5.5276956558,0.5446875000,0.5370000000,4.8210000000
5.6274113655,0.5446875000,0.5375625000,4.8210000000
5.7273898125,0.5450625000,0.5379375000,4.8210000000
5.8273820877,0.5448750000,0.5379375000,4.8210000000
5.9273598194,0.5448750000,0.5375625000,4.8210000000
6.0274603367,0.5448750000,0.5375625000,4.8210000000
