0.1276733875,0.5518125000,0.5360625000,4.7797500000
0.2274501324,0.5521875000,0.5381250000,4.7799375000
0.3274049759,0.5521875000,0.5375625000,4.7797500000
0.4275457859,0.5520000000,0.5377500000,4.7797500000
0.5275826454,0.5518125000,0.5377500000,4.7799375000
0.6274440289,0.5518125000,0.5377500000,4.7797500000
0.7274711132,0.5520000000,0.5377500000,4.7799375000
0.8274905682,0.5520000000,0.5377500000,4.7799375000
0.9274418354,0.5520000000,0.5381250000,4.7799375000
1.0274436474,0.5516250000,0.5377500000,4.7795625000
1.1276745796,0.5516250000,0.5381250000,4.7797500000
1.2274069786,0.5514375000,0.5381250000,4.7797500000
1.3273730278,0.5521875000,0.5368125000,4.7797500000
1.4277172089,0.5518125000,0.5377500000,4.7797500000
1.5273849964,0.5518125000,0.5381250000,4.7797500000
1.6274628639,0.5512500000,0.5377500000,4.7797500000
1.7274379730,0.5518125000,0.5371875000,4.7795625000
1.8274099827,0.5514375000,0.5377500000,4.7795625000
1.9273810387,0.5518125000,0.5377500000,4.7795625000
2.0273733139,0.5514375000,0.5375625000,4.7797500000
2.1276419163,0.5514375000,0.5368125000,4.7797500000
2.2273938656,0.5514375000,0.5377500000,4.7797500000
2.3274178505,0.5518125000,0.5381250000,4.7797500000
2.4273655415,0.5514375000,0.5375625000,4.7797500000
2.5274996758,0.5514375000,0.5381250000,4.7795625000
2.6277122498,0.5514375000,0.5377500000,4.7797500000
2.7274210453,0.5516250000,0.5381250000,4.7797500000
2.8273859024,0.5516250000,0.5377500000,4.7797500000
2.9276652336,0.5514375000,0.5381250000,4.7797500000
3.0273790359,0.5510625000,0.5381250000,4.7797500000
3.1276409626,0.5510625000,0.5377500000,4.7795625000
3.2274260521,0.5510625000,0.5377500000,4.7797500000
3.3274092674,0.5510625000,0.5381250000,4.7797500000
3.4273812771,0.5510625000,0.5377500000,4.7797500000
3.5274474621,0.5510625000,0.5381250000,4.7797500000
3.6276957989,0.5512500000,0.5377500000,4.7797500000
3.7274358273,0.5510625000,0.5381250000,4.7795625000
3.8274006844,0.5506875000,0.5381250000,4.7797500000
3.9273810387,0.5506875000,0.5373750000,4.7801250000
4.0274045467,0.5508750000,0.5377500000,4.7799375000
4.1276552677,0.5510625000,0.5381250000,4.7799375000
4.2274272442,0.5510625000,0.5377500000,4.7799375000
4.3274126053,0.5510625000,0.5377500000,4.7799375000
4.4276528358,0.5510625000,0.5381250000,4.7799375000
4.5273768902,0.5508750000,0.5373750000,4.7799375000
4.6273858547,0.5512500000,0.5381250000,4.7799375000
4.7274076939,0.5510625000,0.5377500000,4.7797500000
4.8273794651,0.5506875000,0.5381250000,4.7797500000
4.9275381565,0.5510625000,0.5375625000,4.7797500000
5.0288915634,0.5510625000,0.5375625000,4.7797500000
5.1276085377,0.5510625000,0.5381250000,4.7797500000
5.2273883820,0.5510625000,0.5371875000,4.7797500000
5.3274183273,0.5510625000,0.5381250000,4.7797500000
5.4273872375,0.5506875000,0.5377500000,4.7795625000
5.5274040699,0.5506875000,0.5381250000,4.7797500000
5.6274881363,0.5506875000,0.5381250000,4.7797500000
5.7274656296,0.5505000000,0.5375625000,4.7795625000
5.8273663521,0.5506875000,0.5381250000,4.7795625000
