0.1276617050,0.4734375000,0.5388750000,4.8290625000
0.2273883820,0.4738125000,0.5413125000,4.8292500000
0.3276598454,0.4736250000,0.5411250000,4.8292500000
0.4274444580,0.4736250000,0.5420625000,4.8292500000
0.5273523331,0.4738125000,0.5420625000,4.8290625000
0.6273477077,0.4738125000,0.5416875000,4.8292500000
0.7273941040,0.4743750000,0.5418750000,4.8292500000
0.8273558617,0.4741875000,0.5416875000,4.8292500000
0.9273996353,0.4740000000,0.5413125000,4.8290625000
1.0274612904,0.4743750000,0.5415000000,4.8296250000
1.1276178360,0.4743750000,0.5415000000,4.8294375000
1.2274267673,0.4743750000,0.5416875000,4.8294375000
1.3273513317,0.4743750000,0.5416875000,4.8294375000
1.4273800850,0.4745625000,0.5415000000,4.8294375000
1.5273559093,0.4745625000,0.5415000000,4.8294375000
1.6273775101,0.4747500000,0.5418750000,4.8271875000
1.7276327610,0.4747500000,0.5413125000,4.8286875000
1.8276789188,0.4745625000,0.5413125000,4.8290625000
1.9273564816,0.4745625000,0.5409375000,4.8288750000
2.0273492336,0.4751250000,0.5416875000,4.8290625000
2.1276137829,0.4747500000,0.5416875000,4.8290625000
2.2285764217,0.4749375000,0.5416875000,4.8294375000
2.3276467323,0.4747500000,0.5416875000,4.8290625000
2.4273538589,0.4753125000,0.5413125000,4.8292500000
2.5273599625,0.4755000000,0.5416875000,4.8290625000
2.6273953915,0.4756875000,0.5415000000,4.8292500000
2.7282984257,0.4753125000,0.5416875000,4.8296250000
2.8276038170,0.4753125000,0.5415000000,4.8294375000
2.9274377823,0.4755000000,0.5415000000,4.8292500000
3.0273823738,0.4755000000,0.5415000000,4.8294375000
3.1276228428,0.4756875000,0.5416875000,4.8294375000
3.2273538113,0.4756875000,0.5418750000,4.8294375000
3.3276641369,0.4756875000,0.5416875000,4.8266250000
3.4273903370,0.4758750000,0.5415000000,4.8290625000
3.5274405479,0.4755000000,0.5405625000,4.8290625000
3.6273658276,0.4758750000,0.5418750000,4.8292500000
3.7273676395,0.4753125000,0.5413125000,4.8290625000
3.8273799419,0.4760625000,0.5418750000,4.8290625000
3.9273941517,0.4758750000,0.5416875000,4.8292500000
4.0273842812,0.4760625000,0.5415000000,4.8290625000
4.1276102066,0.4760625000,0.5420625000,4.8292500000
4.2273943424,0.4758750000,0.5409375000,4.8290625000
4.3273952007,0.4762500000,0.5418750000,4.8294375000
4.4273657799,0.4760625000,0.5420625000,4.8290625000
4.5289657116,0.4762500000,0.5418750000,4.8292500000
4.6276164055,0.4764375000,0.5418750000,4.8294375000
4.7274253368,0.4762500000,0.5418750000,4.8294375000
4.8276612759,0.4764375000,0.5413125000,4.8294375000
4.9273908138,0.4764375000,0.5416875000,4.8294375000
5.0276229382,0.4766250000,0.5418750000,4.8292500000
5.1276667118,0.4764375000,0.5416875000,4.8294375000
5.2273850441,0.4764375000,0.5418750000,4.8286875000
5.3273534775,0.4768125000,0.5416875000,4.8290625000
5.4273858070,0.4764375000,0.5413125000,4.8292500000
5.5273473263,0.4766250000,0.5415000000,4.8292500000
5.6274166107,0.4766250000,0.5409375000,4.8290625000
5.7273414135,0.4764375000,0.5416875000,4.8292500000
5.8274662495,0.4770000000,0.5415000000,4.8292500000
5.9274065495,0.4770000000,0.5416875000,4.8292500000
6.0273947716,0.4768125000,0.5416875000,4.8292500000
6.1276307106,0.4771875000,0.5418750000,4.8292500000
6.2273433208,0.4770000000,0.5415000000,4.8290625000
6.3276934624,0.4771875000,0.5409375000,4.8292500000
6.4274494648,0.4770000000,0.5415000000,4.8290625000
6.5273563862,0.4771875000,0.5413125000,4.8292500000
6.6273565292,0.4773750000,0.5416875000,4.8294375000
6.7273638248,0.4773750000,0.5416875000,4.8294375000
6.8292136192,0.4773750000,0.5413125000,4.8294375000
6.9276144505,0.4773750000,0.5409375000,4.8294375000
7.0274338722,0.4773750000,0.5418750000,4.8292500000
7.1276183128,0.4775625000,0.5413125000,4.8294375000
7.2273793221,0.4770000000,0.5409375000,4.8283125000
7.3273701668,0.4770000000,0.5418750000,4.8292500000
7.4273555279,0.4770000000,0.5418750000,4.8290625000
7.5273871422,0.4773750000,0.5411250000,4.8290625000
7.6274018288,0.4777500000,0.5407500000,4.8290625000
7.7274079323,0.4777500000,0.5418750000,4.8290625000
7.8276679516,0.4777500000,0.5409375000,4.8292500000
7.9274086952,0.4779375000,0.5416875000,4.8292500000
8.0273818970,0.4773750000,0.5409375000,4.8292500000
8.1276085377,0.4779375000,0.5416875000,4.8294375000
8.2273902893,0.4781250000,0.5418750000,4.8294375000
8.3273696899,0.4779375000,0.5409375000,4.8294375000
8.4273896217,0.4779375000,0.5409375000,4.8294375000
8.5274057388,0.4779375000,0.5405625000,4.8294375000
8.6273760796,0.4779375000,0.5409375000,4.8294375000
8.7273607254,0.4779375000,0.5415000000,4.8288750000
8.8273935318,0.4777500000,0.5409375000,4.8290625000
8.9274008274,0.4783125000,0.5405625000,4.8292500000
9.0273580551,0.4777500000,0.5409375000,4.8290625000
9.1292047501,0.4781250000,0.5409375000,4.8290625000
9.2274878025,0.4783125000,0.5409375000,4.8290625000
9.3276400566,0.4783125000,0.5409375000,4.8292500000
9.4274022579,0.4783125000,0.5405625000,4.8292500000
9.5273759365,0.4783125000,0.5413125000,4.8292500000
9.6273682117,0.4781250000,0.5405625000,4.8290625000
9.7273578644,0.4783125000,0.5409375000,4.8294375000
9.8274712563,0.4785000000,0.5409375000,4.8294375000
9.9274487495,0.4785000000,0.5409375000,4.8294375000
10.0276291370,0.4785000000,0.5409375000,4.8294375000
10.1276338100,0.4785000000,0.5409375000,4.8294375000
10.2273843288,0.4785000000,0.5409375000,4.8294375000
10.3273844719,0.4786875000,0.5409375000,4.8292500000
10.4273493290,0.4785000000,0.5407500000,4.8268125000
10.5273895264,0.4785000000,0.5411250000,4.8286875000
10.6274564266,0.4786875000,0.5405625000,4.8290625000
10.7274839878,0.4786875000,0.5405625000,4.8290625000
10.8276426792,0.4785000000,0.5405625000,4.8290625000
10.9274160862,0.4786875000,0.5405625000,4.8292500000
11.0274119377,0.4786875000,0.5416875000,4.8292500000
11.1277127266,0.4788750000,0.5409375000,4.8292500000
