0.1276404858,0.4625625000,0.5400000000,4.8292500000
0.2277898788,0.4623750000,0.5430000000,4.8290625000
0.3276207447,0.4629375000,0.5424375000,4.8290625000
0.4275190830,0.4629375000,0.5430000000,4.8290625000
0.5275642872,0.4627500000,0.5418750000,4.8290625000
0.6274776459,0.4629375000,0.5424375000,4.8294375000
0.7358427048,0.4627500000,0.5428125000,4.8292500000
0.8275685310,0.4631250000,0.5426250000,4.8294375000
0.9274976254,0.4633125000,0.5428125000,4.8292500000
1.0277640820,0.4629375000,0.5430000000,4.8290625000
1.1278622150,0.4629375000,0.5426250000,4.8292500000
1.2277905941,0.4633125000,0.5430000000,4.8292500000
1.3275833130,0.4631250000,0.5422500000,4.8292500000
1.4274761677,0.4631250000,0.5428125000,4.8294375000
1.5275783539,0.4631250000,0.5431875000,4.8292500000
1.6277196407,0.4633125000,0.5422500000,4.8292500000
1.7341945171,0.4635000000,0.5431875000,4.8262500000
1.8276264668,0.4633125000,0.5420625000,4.8288750000
1.9279837608,0.4631250000,0.5424375000,4.8288750000
2.0277037621,0.4631250000,0.5426250000,4.8292500000
2.1276416779,0.4633125000,0.5433750000,4.8292500000
2.2275199890,0.4635000000,0.5424375000,4.8290625000
2.3274798393,0.4635000000,0.5424375000,4.8292500000
2.4275593758,0.4636875000,0.5426250000,4.8290625000
2.5276548862,0.4633125000,0.5430000000,4.8292500000
2.6275913715,0.4635000000,0.5428125000,4.8290625000
2.7275402546,0.4633125000,0.5428125000,4.8294375000
2.8275187016,0.4635000000,0.5426250000,4.8292500000
2.9286725521,0.4636875000,0.5426250000,4.8294375000
3.0295395851,0.4635000000,0.5422500000,4.8292500000
3.1276550293,0.4636875000,0.5426250000,4.8294375000
3.2276520729,0.4636875000,0.5428125000,4.8294375000
3.3278143406,0.4638750000,0.5420625000,4.8279375000
3.4276092052,0.4635000000,0.5424375000,4.8290625000
3.5274395943,0.4636875000,0.5424375000,4.8292500000
3.6274931431,0.4636875000,0.5430000000,4.8290625000
3.7274680138,0.4636875000,0.5424375000,4.8290625000
3.8274774551,0.4635000000,0.5422500000,4.8290625000
3.9274599552,0.4636875000,0.5426250000,4.8290625000
4.0275397301,0.4638750000,0.5428125000,4.8290625000
4.1276452541,0.4636875000,0.5426250000,4.8294375000
4.2275111675,0.4636875000,0.5424375000,4.8292500000
4.3274638653,0.4636875000,0.5431875000,4.8290625000
4.4274573326,0.4642500000,0.5428125000,4.8290625000
4.5274906158,0.4642500000,0.5422500000,4.8292500000
4.6274919510,0.4638750000,0.5422500000,4.8292500000
4.7278015614,0.4640625000,0.5426250000,4.8294375000
4.8276333809,0.4640625000,0.5430000000,4.8294375000
4.9275021553,0.4640625000,0.5426250000,4.8294375000
5.0274608135,0.4638750000,0.5428125000,4.8292500000
5.1276025772,0.4640625000,0.5428125000,4.8294375000
5.2274959087,0.4642500000,0.5420625000,4.8294375000
5.3292968273,0.4635000000,0.5428125000,4.8277500000
5.4278457165,0.4640625000,0.5424375000,4.8288750000
5.5275201797,0.4638750000,0.5424375000,4.8290625000
5.6274743080,0.4640625000,0.5426250000,4.8290625000
5.7274963856,0.4636875000,0.5424375000,4.8290625000
5.8274695873,0.4638750000,0.5426250000,4.8290625000
5.9274673462,0.4642500000,0.5422500000,4.8290625000
6.0275363922,0.4638750000,0.5430000000,4.8292500000
6.1276247501,0.4642500000,0.5426250000,4.8290625000
6.2276890278,0.4642500000,0.5428125000,4.8290625000
6.3276245594,0.4642500000,0.5426250000,4.8292500000
6.4275429249,0.4640625000,0.5424375000,4.8290625000
6.5274436474,0.4644375000,0.5428125000,4.8292500000
6.6276202202,0.4642500000,0.5428125000,4.8290625000
6.7274906635,0.4640625000,0.5424375000,4.8292500000
6.8274710178,0.4642500000,0.5420625000,4.8292500000
6.9274363518,0.4644375000,0.5424375000,4.8292500000
7.0275042057,0.4642500000,0.5422500000,4.8294375000
