0.1276180744,0.5231250000,0.5368125000,4.8298125000
0.2274117470,0.5229375000,0.5392500000,4.8296250000
0.3273727894,0.5225625000,0.5396250000,4.8290625000
0.4276299477,0.5227500000,0.5398125000,4.8294375000
0.5276567936,0.5229375000,0.5392500000,4.8294375000
0.6274271011,0.5231250000,0.5396250000,4.8294375000
0.7273972034,0.5225625000,0.5388750000,4.8296250000
0.8275284767,0.5227500000,0.5396250000,4.8296250000
0.9276466370,0.5225625000,0.5388750000,4.8296250000
1.0276153088,0.5227500000,0.5392500000,4.8296250000
1.1275975704,0.5227500000,0.5388750000,4.8296250000
1.2273464203,0.5225625000,0.5396250000,4.8296250000
1.3274049759,0.5225625000,0.5396250000,4.8296250000
1.4276254177,0.5223750000,0.5385000000,4.8296250000
1.5273842812,0.5223750000,0.5388750000,4.8296250000
1.6273617744,0.5225625000,0.5396250000,4.8296250000
1.7273294926,0.5225625000,0.5388750000,4.8296250000
1.8273546696,0.5229375000,0.5392500000,4.8298125000
1.9276239872,0.5223750000,0.5385000000,4.8298125000
2.0273478031,0.5223750000,0.5398125000,4.8298125000
2.1276042461,0.5223750000,0.5388750000,4.8298125000
2.2273283005,0.5221875000,0.5388750000,4.8298125000
2.3273253441,0.5221875000,0.5401875000,4.8298125000
2.4276523590,0.5221875000,0.5388750000,4.8298125000
2.5276446342,0.5220000000,0.5396250000,4.8290625000
2.6274542809,0.5221875000,0.5388750000,4.8294375000
2.7273898125,0.5223750000,0.5388750000,4.8296250000
2.8276202679,0.5221875000,0.5396250000,4.8296250000
2.9276311398,0.5218125000,0.5396250000,4.8294375000
3.0274236202,0.5218125000,0.5392500000,4.8296250000
3.1276586056,0.5223750000,0.5392500000,4.8296250000
3.2273883820,0.5220000000,0.5396250000,4.8296250000
3.3273773193,0.5220000000,0.5392500000,4.8294375000
3.4276330471,0.5218125000,0.5392500000,4.8296250000
3.5273940563,0.5216250000,0.5392500000,4.8296250000
3.6274292469,0.5214375000,0.5392500000,4.8296250000
3.7276065350,0.5214375000,0.5388750000,4.8296250000
3.8274755478,0.5216250000,0.5396250000,4.8296250000
3.9276101589,0.5212500000,0.5392500000,4.8296250000
4.0276346207,0.5212500000,0.5388750000,4.8298125000
4.1276087761,0.5212500000,0.5396250000,4.8296250000
4.2273831367,0.5214375000,0.5388750000,4.8298125000
4.3274159431,0.5214375000,0.5392500000,4.8298125000
4.4276220798,0.5212500000,0.5396250000,4.8298125000
4.5273857117,0.5210625000,0.5396250000,4.8298125000
4.6274204254,0.5210625000,0.5396250000,4.8298125000
4.7273685932,0.5210625000,0.5396250000,4.8298125000
4.8273556232,0.5206875000,0.5392500000,4.8275625000
4.9276165962,0.5206875000,0.5388750000,4.8294375000
5.0274212360,0.5210625000,0.5388750000,4.8294375000
5.1276214123,0.5208750000,0.5388750000,4.8294375000
5.2273643017,0.5205000000,0.5396250000,4.8296250000
5.3273558617,0.5203125000,0.5392500000,4.8296250000
5.4276173115,0.5205000000,0.5396250000,4.8296250000
5.5276520252,0.5205000000,0.5396250000,4.8296250000
5.6276524067,0.5205000000,0.5392500000,4.8294375000
5.7273535728,0.5206875000,0.5396250000,4.8296250000
5.8273587227,0.5205000000,0.5388750000,4.8296250000
5.9276125431,0.5201250000,0.5396250000,4.8298125000
6.0273585320,0.5201250000,0.5392500000,4.8296250000
6.1276383400,0.5203125000,0.5388750000,4.8296250000
6.2273700237,0.5197500000,0.5388750000,4.8296250000
6.3273649216,0.5199375000,0.5392500000,4.8296250000
6.4276390076,0.5201250000,0.5392500000,4.8296250000
6.5274090767,0.5197500000,0.5388750000,4.8296250000
6.6274025440,0.5197500000,0.5388750000,4.8296250000
6.7274127007,0.5193750000,0.5392500000,4.8298125000
6.8274421692,0.5195625000,0.5392500000,4.8298125000
6.9276111126,0.5195625000,0.5392500000,4.8298125000
7.0276467800,0.5195625000,0.5392500000,4.8296250000
7.1277103424,0.5195625000,0.5392500000,4.8298125000
7.2274222374,0.5195625000,0.5392500000,4.8298125000
7.3274292946,0.5191875000,0.5388750000,4.8298125000
7.4276378155,0.5191875000,0.5392500000,4.8275625000
7.5273823738,0.5190000000,0.5392500000,4.8290625000
7.6274285316,0.5193750000,0.5392500000,4.8294375000
7.7273838520,0.5191875000,0.5385000000,4.8294375000
7.8273644447,0.5190000000,0.5392500000,4.8296250000
7.9276092052,0.5188125000,0.5388750000,4.8296250000
8.0273804665,0.5188125000,0.5392500000,4.8296250000
8.1276249886,0.5186250000,0.5392500000,4.8296250000
8.2274639606,0.5188125000,0.5392500000,4.8296250000
8.3277478218,0.5184375000,0.5388750000,4.8296250000
8.4276623726,0.5186250000,0.5388750000,4.8296250000
8.5276467800,0.5184375000,0.5388750000,4.8296250000
8.6274023056,0.5184375000,0.5392500000,4.8294375000
8.7273893356,0.5180625000,0.5392500000,4.8296250000
8.8274157047,0.5182500000,0.5400000000,4.8296250000
8.9276437759,0.5180625000,0.5398125000,4.8294375000
9.0273649693,0.5182500000,0.5392500000,4.8296250000
9.1276528835,0.5180625000,0.5392500000,4.8296250000
9.2273836136,0.5178750000,0.5392500000,4.8296250000
9.3273296356,0.5176875000,0.5388750000,4.8298125000
9.4276227951,0.5178750000,0.5392500000,4.8298125000
9.5275998116,0.5176875000,0.5388750000,4.8298125000
9.6273734570,0.5176875000,0.5392500000,4.8298125000
9.7274186611,0.5176875000,0.5392500000,4.8298125000
9.8273975849,0.5176875000,0.5392500000,4.8298125000
