0.1278848648,0.4830000000,0.5370000000,4.8300000000
0.2274219990,0.4833750000,0.5385000000,4.8301875000
0.3275678158,0.4830000000,0.5388750000,4.8300000000
0.4276812077,0.4833750000,0.5398125000,4.8300000000
0.5314283371,0.4835625000,0.5405625000,4.8298125000
0.6286883354,0.4833750000,0.5396250000,4.8300000000
0.7277252674,0.4833750000,0.5390625000,4.8301875000
0.8273887634,0.4833750000,0.5401875000,4.8300000000
0.9274232388,0.4835625000,0.5392500000,4.8300000000
1.0273623466,0.4833750000,0.5398125000,4.8300000000
1.1276125908,0.4835625000,0.5388750000,4.8301875000
1.2283174992,0.4837500000,0.5392500000,4.8300000000
1.3274073601,0.4835625000,0.5392500000,4.8300000000
1.4273993969,0.4831875000,0.5394375000,4.8300000000
1.5273761749,0.4835625000,0.5388750000,4.8301875000
1.6273918152,0.4835625000,0.5392500000,4.8301875000
1.7274234295,0.4835625000,0.5385000000,4.8301875000
1.8273591995,0.4835625000,0.5392500000,4.8301875000
1.9276640415,0.4835625000,0.5398125000,4.8301875000
2.0273864269,0.4837500000,0.5398125000,4.8301875000
2.1276483536,0.4833750000,0.5396250000,4.8279375000
2.2273643017,0.4833750000,0.5390625000,4.8300000000
2.3276095390,0.4837500000,0.5388750000,4.8300000000
2.4273915291,0.4831875000,0.5396250000,4.8300000000
2.5274145603,0.4835625000,0.5392500000,4.8300000000
2.6273887157,0.4833750000,0.5388750000,4.8300000000
2.7273514271,0.4833750000,0.5396250000,4.8300000000
2.8273355961,0.4835625000,0.5398125000,4.8300000000
2.9273843765,0.4835625000,0.5396250000,4.8300000000
3.0273478031,0.4837500000,0.5392500000,4.8300000000
3.1276175976,0.4833750000,0.5392500000,4.8301875000
3.2273719311,0.4833750000,0.5392500000,4.8301875000
3.3273384571,0.4837500000,0.5388750000,4.8301875000
3.4276549816,0.4833750000,0.5386875000,4.8301875000
3.5274181366,0.4833750000,0.5392500000,4.8300000000
3.6275312901,0.4835625000,0.5385000000,4.8301875000
3.7274723053,0.4835625000,0.5396250000,4.8303750000
3.8276708126,0.4833750000,0.5392500000,4.8303750000
3.9274628162,0.4837500000,0.5400000000,4.8303750000
4.0274188519,0.4833750000,0.5396250000,4.8303750000
4.1276266575,0.4835625000,0.5392500000,4.8301875000
4.2274143696,0.4835625000,0.5400000000,4.8279375000
4.3274626732,0.4831875000,0.5388750000,4.8298125000
4.4274132252,0.4833750000,0.5394375000,4.8300000000
4.5279672146,0.4831875000,0.5385000000,4.8300000000
4.6276941299,0.4835625000,0.5388750000,4.8301875000
4.7274656296,0.4833750000,0.5396250000,4.8300000000
4.8274347782,0.4835625000,0.5394375000,4.8301875000
4.9276704788,0.4833750000,0.5396250000,4.8300000000
5.0274417400,0.4831875000,0.5396250000,4.8300000000
5.1276392937,0.4830000000,0.5398125000,4.8300000000
5.2274069786,0.4831875000,0.5392500000,4.8301875000
5.3274199963,0.4831875000,0.5396250000,4.8303750000
5.4274408817,0.4833750000,0.5388750000,4.8301875000
5.5274722576,0.4833750000,0.5392500000,4.8303750000
5.6274929047,0.4833750000,0.5398125000,4.8303750000
5.7274348736,0.4835625000,0.5396250000,4.8301875000
5.8276073933,0.4831875000,0.5388750000,4.8301875000
5.9274084568,0.4831875000,0.5388750000,4.8301875000
6.0276074409,0.4833750000,0.5396250000,4.8298125000
6.1276476383,0.4830000000,0.5388750000,4.8298125000
6.2275466919,0.4833750000,0.5396250000,4.8300000000
6.3275551796,0.4830000000,0.5396250000,4.8300000000
6.4277162552,0.4826250000,0.5394375000,4.8301875000
6.5273895264,0.4831875000,0.5401875000,4.8300000000
6.6274502277,0.4831875000,0.5401875000,4.8301875000
6.7274775505,0.4831875000,0.5400000000,4.8300000000
6.8273878098,0.4830000000,0.5396250000,4.8301875000
6.9276547432,0.4831875000,0.5398125000,4.8300000000
7.0273694992,0.4830000000,0.5396250000,4.8300000000
7.1276319027,0.4830000000,0.5398125000,4.8300000000
7.2273588181,0.4833750000,0.5400000000,4.8300000000
7.3274583817,0.4831875000,0.5400000000,4.8301875000
7.4273972511,0.4828125000,0.5400000000,4.8301875000
7.5274066925,0.4831875000,0.5396250000,4.8301875000
7.6274244785,0.4830000000,0.5400000000,4.8301875000
7.7274374962,0.4831875000,0.5388750000,4.8303750000
7.8274378777,0.4831875000,0.5403750000,4.8301875000
7.9276812077,0.4830000000,0.5396250000,4.8303750000
8.0273959637,0.4830000000,0.5398125000,4.8301875000
8.1276319027,0.4831875000,0.5388750000,4.8301875000
8.2273941040,0.4826250000,0.5396250000,4.8298125000
8.3273942471,0.4830000000,0.5388750000,4.8300000000
8.4273786545,0.4830000000,0.5398125000,4.8300000000
8.5274562836,0.4830000000,0.5396250000,4.8298125000
8.6274249554,0.4828125000,0.5396250000,4.8301875000
8.7274780273,0.4828125000,0.5396250000,4.8300000000
8.8276634216,0.4828125000,0.5396250000,4.8300000000
8.9274148941,0.4828125000,0.5396250000,4.8301875000
9.0273747444,0.4828125000,0.5396250000,4.8301875000
9.1276242733,0.4828125000,0.5396250000,4.8301875000
9.2282485962,0.4826250000,0.5400000000,4.8301875000
9.3273744583,0.4826250000,0.5396250000,4.8300000000
9.4276783466,0.4828125000,0.5396250000,4.8301875000
9.5274021626,0.4828125000,0.5392500000,4.8301875000
9.6273624897,0.4828125000,0.5396250000,4.8301875000
9.7274310589,0.4828125000,0.5396250000,4.8301875000
9.8275678158,0.4828125000,0.5396250000,4.8301875000
9.9274122715,0.4826250000,0.5400000000,4.8301875000
10.0273673534,0.4830000000,0.5396250000,4.8294375000
10.1276054382,0.4824375000,0.5396250000,4.8298125000
10.2273747921,0.4828125000,0.5400000000,4.8300000000
10.3273987770,0.4826250000,0.5396250000,4.8301875000
10.4273433685,0.4826250000,0.5392500000,4.8300000000
10.5273325443,0.4824375000,0.5396250000,4.8301875000
10.6273562908,0.4826250000,0.5392500000,4.8300000000
10.7273862362,0.4826250000,0.5396250000,4.8301875000
10.8273849487,0.4824375000,0.5396250000,4.8300000000
10.9276585579,0.4822500000,0.5388750000,4.8301875000
11.0273694992,0.4826250000,0.5394375000,4.8300000000
11.1276078224,0.4826250000,0.5396250000,4.8300000000
11.2273554802,0.4826250000,0.5400000000,4.8301875000
11.3273406029,0.4822500000,0.5400000000,4.8301875000
11.4273850918,0.4826250000,0.5388750000,4.8300000000
11.5284452438,0.4828125000,0.5392500000,4.8301875000
11.6274352074,0.4826250000,0.5396250000,4.8301875000
11.7274098396,0.4824375000,0.5392500000,4.8301875000
11.8274223804,0.4824375000,0.5396250000,4.8303750000
11.9273934364,0.4822500000,0.5392500000,4.8303750000
12.0273845196,0.4824375000,0.5396250000,4.8301875000
12.1276385784,0.4826250000,0.5392500000,4.8301875000
12.2273941040,0.4824375000,0.5400000000,4.8281250000
12.3273835182,0.4822500000,0.5396250000,4.8296250000
12.4276814461,0.4820625000,0.5392500000,4.8300000000
12.5274004936,0.4822500000,0.5396250000,4.8300000000
12.6273734570,0.4824375000,0.5400000000,4.8301875000
12.7273797989,0.4824375000,0.5396250000,4.8300000000
12.8273482323,0.4822500000,0.5396250000,4.8301875000
12.9274418354,0.4820625000,0.5400000000,4.8300000000
13.0273346901,0.4820625000,0.5388750000,4.8300000000
13.1275904179,0.4822500000,0.5392500000,4.8301875000
13.2273452282,0.4822500000,0.5396250000,4.8301875000
13.3273670673,0.4822500000,0.5400000000,4.8301875000
