0.1276721954,0.4921875000,0.5373750000,4.8300000000
0.2275462151,0.4921875000,0.5405625000,4.8285000000
0.3274490833,0.4921875000,0.5409375000,4.8294375000
0.4283652306,0.4927500000,0.5401875000,4.8298125000
0.5274903774,0.4923750000,0.5400000000,4.8296250000
0.6274225712,0.4925625000,0.5401875000,4.8298125000
0.7274384499,0.4923750000,0.5401875000,4.8298125000
0.8274650574,0.4925625000,0.5405625000,4.8298125000
0.9278285503,0.4925625000,0.5405625000,4.8298125000
1.0274546146,0.4927500000,0.5405625000,4.8298125000
1.1276459694,0.4925625000,0.5405625000,4.8298125000
1.2274949551,0.4925625000,0.5401875000,4.8298125000
1.3273978233,0.4927500000,0.5401875000,4.8296250000
1.4274747372,0.4925625000,0.5400000000,4.8298125000
1.5274136066,0.4925625000,0.5409375000,4.8298125000
1.6274287701,0.4925625000,0.5405625000,4.8296250000
1.7274780273,0.4927500000,0.5405625000,4.8296250000
1.8274264336,0.4927500000,0.5407500000,4.8301875000
1.9274144173,0.4929375000,0.5401875000,4.8300000000
2.0274362564,0.4929375000,0.5403750000,4.8300000000
2.1276357174,0.4929375000,0.5401875000,4.8300000000
2.2274527550,0.4931250000,0.5411250000,4.8300000000
2.3274900913,0.4929375000,0.5401875000,4.8300000000
2.4278314114,0.4931250000,0.5401875000,4.8300000000
2.5276844501,0.4925625000,0.5409375000,4.8288750000
2.6276812553,0.4929375000,0.5400000000,4.8294375000
2.7277061939,0.4929375000,0.5403750000,4.8296250000
2.8274948597,0.4931250000,0.5409375000,4.8296250000
2.9273982048,0.4931250000,0.5407500000,4.8296250000
3.0273721218,0.4929375000,0.5403750000,4.8298125000
3.1277160645,0.4929375000,0.5407500000,4.8298125000
3.2275474072,0.4929375000,0.5401875000,4.8298125000
3.3275172710,0.4931250000,0.5403750000,4.8296250000
3.4275574684,0.4931250000,0.5403750000,4.8298125000
3.5274486542,0.4929375000,0.5401875000,4.8298125000
3.6274781227,0.4933125000,0.5405625000,4.8298125000
3.7273726463,0.4933125000,0.5409375000,4.8300000000
3.8275175095,0.4931250000,0.5401875000,4.8300000000
3.9278502464,0.4933125000,0.5409375000,4.8300000000
4.0276072025,0.4933125000,0.5401875000,4.8300000000
4.1276042461,0.4933125000,0.5401875000,4.8300000000
4.2274830341,0.4933125000,0.5403750000,4.8300000000
4.3275644779,0.4933125000,0.5401875000,4.8300000000
4.4287071228,0.4931250000,0.5405625000,4.8292500000
4.5285954475,0.4931250000,0.5409375000,4.8296250000
4.6275446415,0.4931250000,0.5409375000,4.8300000000
4.7276482582,0.4935000000,0.5405625000,4.8298125000
4.8274593353,0.4933125000,0.5401875000,4.8298125000
4.9273979664,0.4931250000,0.5401875000,4.8298125000
5.0276634693,0.4931250000,0.5405625000,4.8296250000
5.1276235580,0.4929375000,0.5403750000,4.8298125000
5.2274413109,0.4933125000,0.5409375000,4.8296250000
5.3274035454,0.4931250000,0.5405625000,4.8298125000
5.4279072285,0.4931250000,0.5413125000,4.8298125000
5.5276055336,0.4931250000,0.5413125000,4.8298125000
5.6274228096,0.4933125000,0.5411250000,4.8296250000
5.7273886204,0.4933125000,0.5405625000,4.8301875000
5.8273386955,0.4933125000,0.5409375000,4.8300000000
5.9274427891,0.4933125000,0.5405625000,4.8300000000
6.0273690224,0.4933125000,0.5403750000,4.8300000000
6.1276156902,0.4933125000,0.5407500000,4.8300000000
6.2273638248,0.4935000000,0.5403750000,4.8300000000
6.3273506165,0.4933125000,0.5409375000,4.8300000000
6.4273669720,0.4933125000,0.5407500000,4.8294375000
6.5284557343,0.4933125000,0.5409375000,4.8296250000
6.6274166107,0.4931250000,0.5405625000,4.8296250000
6.7273828983,0.4933125000,0.5405625000,4.8298125000
6.8273918629,0.4931250000,0.5405625000,4.8296250000
6.9278433323,0.4933125000,0.5411250000,4.8298125000
7.0275173187,0.4935000000,0.5405625000,4.8298125000
7.1276133060,0.4933125000,0.5407500000,4.8298125000
7.2273728848,0.4933125000,0.5403750000,4.8296250000
7.3276391029,0.4933125000,0.5407500000,4.8298125000
7.4273989201,0.4935000000,0.5403750000,4.8296250000
7.5273652077,0.4935000000,0.5413125000,4.8296250000
7.6273849010,0.4935000000,0.5403750000,4.8300000000
7.7276201248,0.4935000000,0.5405625000,4.8300000000
7.8273563385,0.4935000000,0.5405625000,4.8300000000
7.9273817539,0.4938750000,0.5409375000,4.8300000000
8.0273656845,0.4935000000,0.5413125000,4.8300000000
8.1276109219,0.4936875000,0.5407500000,4.8300000000
8.2273631096,0.4931250000,0.5405625000,4.8277500000
8.3276069164,0.4933125000,0.5400000000,4.8298125000
8.4276196957,0.4936875000,0.5413125000,4.8296250000
8.5274996758,0.4935000000,0.5405625000,4.8298125000
8.6273746490,0.4938750000,0.5409375000,4.8296250000
8.7274403572,0.4936875000,0.5409375000,4.8298125000
8.8273642063,0.4935000000,0.5411250000,4.8296250000
8.9274663925,0.4938750000,0.5413125000,4.8298125000
9.0274541378,0.4936875000,0.5400000000,4.8296250000
9.1276211739,0.4936875000,0.5405625000,4.8298125000
9.2273774147,0.4935000000,0.5411250000,4.8296250000
9.3273622990,0.4936875000,0.5411250000,4.8298125000
9.4273834229,0.4938750000,0.5401875000,4.8298125000
9.5274267197,0.4936875000,0.5403750000,4.8296250000
9.6276407242,0.4936875000,0.5407500000,4.8298125000
9.7274456024,0.4936875000,0.5409375000,4.8298125000
9.8274097443,0.4936875000,0.5407500000,4.8298125000
9.9276363850,0.4938750000,0.5405625000,4.8300000000
10.0275115967,0.4940625000,0.5409375000,4.8300000000
10.1276557446,0.4936875000,0.5405625000,4.8300000000
10.2273783684,0.4938750000,0.5407500000,4.8300000000
10.3273839951,0.4938750000,0.5405625000,4.8300000000
10.4275345802,0.4938750000,0.5400000000,4.8300000000
10.5274119377,0.4938750000,0.5409375000,4.8300000000
10.6273906231,0.4933125000,0.5405625000,4.8294375000
10.7274465561,0.4938750000,0.5407500000,4.8296250000
10.8274178505,0.4938750000,0.5407500000,4.8298125000
10.9273810387,0.4936875000,0.5405625000,4.8296250000
11.0273692608,0.4938750000,0.5400000000,4.8298125000
11.1276288033,0.4940625000,0.5409375000,4.8298125000
11.2273628712,0.4940625000,0.5409375000,4.8298125000
11.3317756653,0.4938750000,0.5409375000,4.8298125000
11.4276545048,0.4940625000,0.5401875000,4.8298125000
11.5274889469,0.4938750000,0.5403750000,4.8296250000
11.6274180412,0.4935000000,0.5405625000,4.8298125000
11.7273321152,0.4942500000,0.5403750000,4.8298125000
11.8273646832,0.4942500000,0.5409375000,4.8296250000
11.9276041985,0.4940625000,0.5400000000,4.8298125000
12.0273354053,0.4940625000,0.5405625000,4.8300000000
12.1276140213,0.4940625000,0.5401875000,4.8300000000
12.2273304462,0.4940625000,0.5409375000,4.8300000000
12.3273520470,0.4940625000,0.5409375000,4.8300000000
12.4273681641,0.4944375000,0.5401875000,4.8300000000
12.5273888111,0.4940625000,0.5396250000,4.8300000000
12.6273605824,0.4942500000,0.5400000000,4.8300000000
12.7276511192,0.4940625000,0.5405625000,4.8286875000
12.8274059296,0.4942500000,0.5401875000,4.8298125000
12.9276773930,0.4942500000,0.5400000000,4.8296250000
13.0275352001,0.4938750000,0.5401875000,4.8296250000
13.1276574135,0.4942500000,0.5411250000,4.8296250000
13.2273776531,0.4942500000,0.5409375000,4.8296250000
13.3273816109,0.4942500000,0.5392500000,4.8296250000
13.4275326729,0.4942500000,0.5405625000,4.8298125000
13.5273926258,0.4944375000,0.5401875000,4.8296250000
13.6273872852,0.4940625000,0.5405625000,4.8296250000
13.7274363041,0.4940625000,0.5396250000,4.8298125000
13.8273797035,0.4944375000,0.5407500000,4.8298125000
13.9274239540,0.4946250000,0.5409375000,4.8298125000
14.0273566246,0.4938750000,0.5400000000,4.8296250000
14.1278557777,0.4942500000,0.5394375000,4.8300000000
14.2276091576,0.4946250000,0.5400000000,4.8300000000
14.3275103569,0.4944375000,0.5405625000,4.8300000000
14.4276525974,0.4944375000,0.5401875000,4.8300000000
14.5274767876,0.4946250000,0.5403750000,4.8300000000
14.6273949146,0.4946250000,0.5396250000,4.8300000000
14.7274048328,0.4944375000,0.5407500000,4.8277500000
14.8273856640,0.4944375000,0.5409375000,4.8294375000
14.9274876118,0.4942500000,0.5392500000,4.8298125000
15.0274376869,0.4944375000,0.5401875000,4.8298125000
15.1276428699,0.4942500000,0.5396250000,4.8298125000
15.2273941040,0.4944375000,0.5396250000,4.8298125000
15.3274736404,0.4944375000,0.5396250000,4.8298125000
15.4273796082,0.4948125000,0.5401875000,4.8298125000
15.5274958611,0.4944375000,0.5396250000,4.8296250000
15.6273691654,0.4946250000,0.5401875000,4.8298125000
15.7273464203,0.4946250000,0.5401875000,4.8298125000
15.8273568153,0.4944375000,0.5400000000,4.8298125000
15.9276716709,0.4946250000,0.5394375000,4.8298125000
16.0274417400,0.4946250000,0.5401875000,4.8296250000
