0.1278243065,0.4944375000,0.5368125000,4.8298125000
0.2274079323,0.4950000000,0.5392500000,4.8300000000
0.3274099827,0.4946250000,0.5398125000,4.8298125000
0.4274208546,0.4950000000,0.5394375000,4.8300000000
0.5273957253,0.4951875000,0.5388750000,4.8298125000
0.6274089813,0.4951875000,0.5394375000,4.8298125000
0.7288935184,0.4953750000,0.5403750000,4.8300000000
0.8274617195,0.4951875000,0.5388750000,4.8298125000
0.9273707867,0.4951875000,0.5388750000,4.8298125000
1.0273602009,0.4953750000,0.5401875000,4.8300000000
1.1276657581,0.4951875000,0.5396250000,4.8298125000
1.2273716927,0.4951875000,0.5390625000,4.8300000000
1.3273839951,0.4951875000,0.5405625000,4.8300000000
1.4275634289,0.4955625000,0.5398125000,4.8298125000
1.5275843143,0.4953750000,0.5392500000,4.8300000000
1.6277441978,0.4953750000,0.5388750000,4.8300000000
1.7274351120,0.4953750000,0.5400000000,4.8300000000
1.8274013996,0.4953750000,0.5398125000,4.8300000000
1.9274449348,0.4955625000,0.5401875000,4.8300000000
2.0275301933,0.4953750000,0.5398125000,4.8300000000
2.1276068687,0.4955625000,0.5392500000,4.8300000000
2.2273581028,0.4955625000,0.5398125000,4.8300000000
2.3273634911,0.4955625000,0.5398125000,4.8294375000
2.4273431301,0.4951875000,0.5407500000,4.8298125000
2.5274138451,0.4953750000,0.5398125000,4.8298125000
2.6274447441,0.4953750000,0.5396250000,4.8298125000
2.7274346352,0.4953750000,0.5400000000,4.8298125000
2.8273580074,0.4953750000,0.5398125000,4.8298125000
2.9273462296,0.4953750000,0.5398125000,4.8298125000
3.0279097557,0.4953750000,0.5396250000,4.8298125000
3.1278283596,0.4953750000,0.5398125000,4.8300000000
3.2274053097,0.4953750000,0.5398125000,4.8298125000
3.3275671005,0.4953750000,0.5400000000,4.8300000000
3.4274182320,0.4955625000,0.5400000000,4.8300000000
3.5274150372,0.4953750000,0.5398125000,4.8300000000
3.6274020672,0.4951875000,0.5405625000,4.8300000000
3.7273511887,0.4955625000,0.5398125000,4.8300000000
3.8273644447,0.4955625000,0.5400000000,4.8300000000
3.9273452759,0.4955625000,0.5398125000,4.8300000000
4.0273673534,0.4953750000,0.5405625000,4.8300000000
4.1276388168,0.4953750000,0.5405625000,4.8300000000
4.2274160385,0.4953750000,0.5400000000,4.8301875000
4.3273661137,0.4955625000,0.5400000000,4.8300000000
4.4273660183,0.4955625000,0.5400000000,4.8301875000
4.5273334980,0.4953750000,0.5405625000,4.8275625000
4.6277213097,0.4951875000,0.5403750000,4.8294375000
4.7274165154,0.4951875000,0.5398125000,4.8298125000
4.8276693821,0.4953750000,0.5400000000,4.8300000000
4.9273967743,0.4950000000,0.5400000000,4.8300000000
5.0273432732,0.4951875000,0.5403750000,4.8298125000
5.1276071072,0.4953750000,0.5400000000,4.8298125000
5.2273676395,0.4951875000,0.5403750000,4.8300000000
5.3276624680,0.4950000000,0.5401875000,4.8298125000
5.4273843765,0.4953750000,0.5401875000,4.8298125000
5.5274004936,0.4951875000,0.5405625000,4.8298125000
5.6274068356,0.4953750000,0.5405625000,4.8300000000
5.7274296284,0.4951875000,0.5392500000,4.8300000000
5.8273332119,0.4951875000,0.5400000000,4.8300000000
5.9274284840,0.4953750000,0.5398125000,4.8300000000
6.0273406506,0.4951875000,0.5398125000,4.8300000000
6.1278593540,0.4951875000,0.5400000000,4.8300000000
6.2273929119,0.4953750000,0.5398125000,4.8300000000
6.3273429871,0.4951875000,0.5401875000,4.8300000000
6.4273474216,0.4953750000,0.5400000000,4.8300000000
6.5273504257,0.4951875000,0.5403750000,4.8275625000
6.6273443699,0.4950000000,0.5405625000,4.8296250000
6.7274034023,0.4951875000,0.5405625000,4.8296250000
6.8274242878,0.4946250000,0.5405625000,4.8296250000
6.9273657799,0.4948125000,0.5401875000,4.8298125000
7.0273957253,0.4951875000,0.5405625000,4.8298125000
7.1276464462,0.4948125000,0.5405625000,4.8300000000
7.2274360657,0.4950000000,0.5405625000,4.8298125000
7.3273870945,0.4948125000,0.5390625000,4.8300000000
7.4273788929,0.4951875000,0.5405625000,4.8298125000
7.5273854733,0.4950000000,0.5405625000,4.8300000000
7.6280393600,0.4948125000,0.5400000000,4.8300000000
7.7274968624,0.4948125000,0.5390625000,4.8298125000
7.8274211884,0.4951875000,0.5398125000,4.8298125000
7.9273879528,0.4950000000,0.5403750000,4.8298125000
8.0273969173,0.4948125000,0.5403750000,4.8298125000
8.1276118755,0.4948125000,0.5400000000,4.8300000000
8.2273449898,0.4948125000,0.5405625000,4.8300000000
8.3273873329,0.4948125000,0.5401875000,4.8300000000
8.4274060726,0.4948125000,0.5407500000,4.8300000000
8.5273835659,0.4948125000,0.5405625000,4.8300000000
8.6273648739,0.4948125000,0.5405625000,4.8300000000
8.7274954319,0.4948125000,0.5407500000,4.8277500000
8.8273606300,0.4942500000,0.5411250000,4.8294375000
8.9274611473,0.4946250000,0.5405625000,4.8298125000
9.0274050236,0.4944375000,0.5411250000,4.8300000000
9.1288466454,0.4948125000,0.5396250000,4.8298125000
9.2273919582,0.4944375000,0.5405625000,4.8298125000
9.3277273178,0.4946250000,0.5409375000,4.8298125000
9.4274487495,0.4948125000,0.5409375000,4.8300000000
9.5273768902,0.4946250000,0.5407500000,4.8298125000
9.6273708344,0.4948125000,0.5401875000,4.8300000000
9.7273464203,0.4944375000,0.5400000000,4.8298125000
9.8276050091,0.4946250000,0.5411250000,4.8300000000
9.9279015064,0.4946250000,0.5405625000,4.8298125000
10.0273666382,0.4951875000,0.5401875000,4.8300000000
10.1276059151,0.4946250000,0.5401875000,4.8298125000
10.2273590565,0.4946250000,0.5405625000,4.8298125000
10.3273301125,0.4944375000,0.5409375000,4.8298125000
10.4273302555,0.4946250000,0.5401875000,4.8301875000
10.5273377895,0.4946250000,0.5405625000,4.8300000000
10.6279182434,0.4944375000,0.5396250000,4.8301875000
10.7274017334,0.4944375000,0.5407500000,4.8300000000
10.8273732662,0.4946250000,0.5409375000,4.8300000000
10.9273531437,0.4944375000,0.5409375000,4.8301875000
11.0273258686,0.4944375000,0.5405625000,4.8300000000
11.1275999546,0.4944375000,0.5405625000,4.8292500000
11.2273738384,0.4944375000,0.5401875000,4.8296250000
11.3273277283,0.4942500000,0.5401875000,4.8298125000
11.4274232388,0.4942500000,0.5403750000,4.8300000000
11.5273253918,0.4946250000,0.5405625000,4.8298125000
11.6273133755,0.4942500000,0.5405625000,4.8298125000
11.7274177074,0.4944375000,0.5403750000,4.8298125000
11.8273139000,0.4942500000,0.5405625000,4.8298125000
11.9274015427,0.4940625000,0.5409375000,4.8296250000
12.0274147987,0.4940625000,0.5398125000,4.8300000000
12.1302413940,0.4942500000,0.5409375000,4.8300000000
12.2276389599,0.4940625000,0.5401875000,4.8300000000
12.3273417950,0.4940625000,0.5401875000,4.8298125000
12.4273445606,0.4944375000,0.5409375000,4.8300000000
12.5273258686,0.4946250000,0.5411250000,4.8300000000
12.6274683475,0.4944375000,0.5403750000,4.8298125000
12.7273790836,0.4942500000,0.5403750000,4.8301875000
12.8273315430,0.4942500000,0.5405625000,4.8300000000
12.9273707867,0.4940625000,0.5405625000,4.8300000000
13.0273652077,0.4940625000,0.5401875000,4.8300000000
13.1275784969,0.4942500000,0.5405625000,4.8300000000
13.2273783684,0.4940625000,0.5400000000,4.8300000000
13.3273177147,0.4942500000,0.5409375000,4.8300000000
13.4273383617,0.4938750000,0.5409375000,4.8292500000
13.5273473263,0.4938750000,0.5405625000,4.8300000000
13.6285591125,0.4940625000,0.5401875000,4.8296250000
13.7274014950,0.4938750000,0.5403750000,4.8298125000
13.8273749352,0.4938750000,0.5409375000,4.8298125000
13.9274189472,0.4938750000,0.5405625000,4.8298125000
14.0274119377,0.4940625000,0.5405625000,4.8298125000
14.1275811195,0.4940625000,0.5405625000,4.8300000000
14.2273559570,0.4940625000,0.5409375000,4.8300000000
14.3273458481,0.4940625000,0.5409375000,4.8298125000
14.4283843040,0.4936875000,0.5411250000,4.8300000000
14.5276176929,0.4938750000,0.5405625000,4.8298125000
14.6273651123,0.4940625000,0.5413125000,4.8300000000
14.7274429798,0.4938750000,0.5409375000,4.8298125000
14.8276040554,0.4938750000,0.5407500000,4.8301875000
14.9273986816,0.4938750000,0.5409375000,4.8300000000
15.0274498463,0.4938750000,0.5401875000,4.8300000000
15.1279792786,0.4940625000,0.5405625000,4.8300000000
15.2274193764,0.4938750000,0.5401875000,4.8300000000
15.3273582458,0.4940625000,0.5409375000,4.8300000000
15.4273731709,0.4938750000,0.5405625000,4.8300000000
15.5273735523,0.4935000000,0.5405625000,4.8296250000
15.6273798943,0.4938750000,0.5409375000,4.8294375000
15.7273538113,0.4938750000,0.5403750000,4.8298125000
15.8273229599,0.4936875000,0.5405625000,4.8298125000
15.9273614883,0.4936875000,0.5409375000,4.8298125000
16.0273847580,0.4942500000,0.5405625000,4.8300000000
16.1276102066,0.4936875000,0.5411250000,4.8298125000
16.2274222374,0.4940625000,0.5413125000,4.8298125000
16.3273370266,0.4940625000,0.5413125000,4.8298125000
16.4273700714,0.4938750000,0.5409375000,4.8298125000
16.5273547173,0.4940625000,0.5409375000,4.8300000000
16.6276528835,0.4938750000,0.5403750000,4.8298125000
16.7279579639,0.4938750000,0.5407500000,4.8300000000
16.8276002407,0.4936875000,0.5405625000,4.8298125000
16.9273929596,0.4936875000,0.5401875000,4.8298125000
17.0273859501,0.4938750000,0.5405625000,4.8298125000
17.1276154518,0.4936875000,0.5405625000,4.8300000000
17.2273566723,0.4936875000,0.5405625000,4.8300000000
17.3273422718,0.4936875000,0.5401875000,4.8301875000
17.4273889065,0.4936875000,0.5413125000,4.8300000000
17.5273721218,0.4936875000,0.5411250000,4.8300000000
17.6273930073,0.4938750000,0.5401875000,4.8301875000
17.7274386883,0.4933125000,0.5401875000,4.8277500000
17.8273673058,0.4935000000,0.5411250000,4.8294375000
17.9274089336,0.4935000000,0.5411250000,4.8300000000
18.0273661613,0.4935000000,0.5401875000,4.8296250000
18.1279213428,0.4940625000,0.5413125000,4.8298125000
18.2274301052,0.4933125000,0.5403750000,4.8300000000
18.3273627758,0.4936875000,0.5405625000,4.8300000000
18.4273927212,0.4933125000,0.5405625000,4.8300000000
18.5273637772,0.4936875000,0.5409375000,4.8298125000
18.6273939610,0.4936875000,0.5415000000,4.8300000000
18.7273569107,0.4935000000,0.5405625000,4.8300000000
18.8273370266,0.4935000000,0.5401875000,4.8298125000
18.9273748398,0.4935000000,0.5413125000,4.8300000000
