0.1276454926,0.4854375000,0.5377500000,4.8301875000
0.2274558544,0.4856250000,0.5405625000,4.8301875000
0.3274707794,0.4854375000,0.5400000000,4.8301875000
0.4274077415,0.4858125000,0.5401875000,4.8301875000
0.5274057388,0.4856250000,0.5401875000,4.8301875000
0.6273427010,0.4852500000,0.5405625000,4.8296250000
0.7273461819,0.4856250000,0.5398125000,4.8296250000
0.8274047375,0.4856250000,0.5405625000,4.8298125000
0.9273712635,0.4861875000,0.5405625000,4.8300000000
1.0273439884,0.4860000000,0.5400000000,4.8300000000
1.1276280880,0.4856250000,0.5398125000,4.8300000000
1.2277042866,0.4860000000,0.5398125000,4.8300000000
1.3273513317,0.4856250000,0.5403750000,4.8298125000
1.4274806976,0.4860000000,0.5398125000,4.8300000000
1.5273888111,0.4858125000,0.5398125000,4.8300000000
1.6274158955,0.4858125000,0.5403750000,4.8300000000
1.7273793221,0.4858125000,0.5405625000,4.8298125000
1.8273599148,0.4861875000,0.5403750000,4.8298125000
1.9273769855,0.4860000000,0.5401875000,4.8300000000
2.0274920464,0.4860000000,0.5400000000,4.8303750000
2.1276175976,0.4861875000,0.5398125000,4.8301875000
2.2278976440,0.4860000000,0.5398125000,4.8301875000
2.3276541233,0.4860000000,0.5405625000,4.8301875000
2.4274334908,0.4860000000,0.5396250000,4.8301875000
2.5274484158,0.4861875000,0.5400000000,4.8301875000
2.6274757385,0.4861875000,0.5403750000,4.8301875000
2.7276673317,0.4865625000,0.5407500000,4.8296250000
2.8274114132,0.4861875000,0.5407500000,4.8298125000
2.9273619652,0.4861875000,0.5403750000,4.8298125000
3.0273609161,0.4861875000,0.5400000000,4.8300000000
3.1276128292,0.4860000000,0.5407500000,4.8300000000
3.2275969982,0.4860000000,0.5401875000,4.8300000000
3.3275599480,0.4863750000,0.5405625000,4.8300000000
3.4273557663,0.4858125000,0.5400000000,4.8300000000
3.5273911953,0.4858125000,0.5401875000,4.8298125000
3.6273877621,0.4860000000,0.5401875000,4.8300000000
3.7273662090,0.4858125000,0.5400000000,4.8300000000
3.8274102211,0.4860000000,0.5398125000,4.8300000000
3.9273395538,0.4860000000,0.5398125000,4.8300000000
4.0273630619,0.4860000000,0.5398125000,4.8301875000
4.1276223660,0.4861875000,0.5400000000,4.8301875000
4.2277138233,0.4861875000,0.5403750000,4.8301875000
4.3276054859,0.4861875000,0.5405625000,4.8301875000
4.4273779392,0.4861875000,0.5401875000,4.8301875000
4.5280661583,0.4860000000,0.5405625000,4.8301875000
4.6276283264,0.4861875000,0.5411250000,4.8277500000
4.7273876667,0.4860000000,0.5398125000,4.8300000000
4.8273453712,0.4858125000,0.5401875000,4.8298125000
4.9273416996,0.4860000000,0.5405625000,4.8300000000
5.0273730755,0.4861875000,0.5405625000,4.8300000000
5.1275901794,0.4863750000,0.5401875000,4.8298125000
5.2274165154,0.4860000000,0.5405625000,4.8300000000
5.3273446560,0.4860000000,0.5405625000,4.8300000000
5.4273245335,0.4858125000,0.5400000000,4.8300000000
5.5273504257,0.4858125000,0.5405625000,4.8300000000
5.6274464130,0.4861875000,0.5400000000,4.8300000000
5.7276918888,0.4858125000,0.5398125000,4.8298125000
5.8274028301,0.4858125000,0.5392500000,4.8298125000
5.9273743629,0.4860000000,0.5398125000,4.8298125000
6.0273728371,0.4860000000,0.5403750000,4.8298125000
6.1276094913,0.4860000000,0.5403750000,4.8300000000
6.2274034023,0.4861875000,0.5398125000,4.8300000000
6.3275256157,0.4860000000,0.5400000000,4.8301875000
6.4273285866,0.4860000000,0.5396250000,4.8301875000
6.5273380280,0.4861875000,0.5392500000,4.8301875000
6.6273376942,0.4858125000,0.5392500000,4.8301875000
6.7273554802,0.4860000000,0.5398125000,4.8301875000
6.8289616108,0.4861875000,0.5398125000,4.8301875000
6.9276142120,0.4858125000,0.5405625000,4.8281250000
7.0273776054,0.4856250000,0.5405625000,4.8296250000
7.1276242733,0.4858125000,0.5401875000,4.8300000000
7.2277529240,0.4858125000,0.5396250000,4.8301875000
7.3275752068,0.4860000000,0.5398125000,4.8300000000
7.4274616241,0.4860000000,0.5398125000,4.8300000000
7.5273568630,0.4860000000,0.5401875000,4.8300000000
7.6273422241,0.4856250000,0.5398125000,4.8300000000
7.7273337841,0.4860000000,0.5401875000,4.8300000000
7.8273601532,0.4858125000,0.5403750000,4.8300000000
7.9273416996,0.4858125000,0.5396250000,4.8300000000
8.0273499489,0.4860000000,0.5400000000,4.8300000000
8.1276082993,0.4858125000,0.5401875000,4.8300000000
8.2282199860,0.4858125000,0.5398125000,4.8300000000
8.3277897835,0.4858125000,0.5398125000,4.8300000000
8.4273440838,0.4858125000,0.5403750000,4.8301875000
8.5273461342,0.4858125000,0.5401875000,4.8301875000
8.6273858547,0.4860000000,0.5400000000,4.8301875000
8.7276494503,0.4858125000,0.5403750000,4.8301875000
8.8274290562,0.4858125000,0.5398125000,4.8301875000
8.9273726940,0.4860000000,0.5398125000,4.8301875000
9.0273520947,0.4856250000,0.5401875000,4.8286875000
9.1294455528,0.4858125000,0.5409375000,4.8300000000
9.2275776863,0.4856250000,0.5400000000,4.8298125000
9.3274705410,0.4856250000,0.5398125000,4.8300000000
9.4273540974,0.4856250000,0.5400000000,4.8300000000
9.5273489952,0.4858125000,0.5405625000,4.8300000000
9.6273632050,0.4858125000,0.5400000000,4.8300000000
9.7273609638,0.4856250000,0.5401875000,4.8298125000
9.8274371624,0.4858125000,0.5401875000,4.8300000000
9.9274196625,0.4856250000,0.5401875000,4.8300000000
10.0273957253,0.4854375000,0.5409375000,4.8300000000
10.1282300949,0.4860000000,0.5409375000,4.8300000000
10.2276747227,0.4858125000,0.5403750000,4.8300000000
10.3275346756,0.4854375000,0.5405625000,4.8300000000
10.4274694920,0.4856250000,0.5409375000,4.8300000000
10.5283625126,0.4856250000,0.5405625000,4.8300000000
10.6275515556,0.4856250000,0.5403750000,4.8301875000
10.7274203300,0.4858125000,0.5400000000,4.8301875000
10.8274633884,0.4856250000,0.5403750000,4.8301875000
10.9274413586,0.4856250000,0.5398125000,4.8301875000
11.0274674892,0.4858125000,0.5403750000,4.8301875000
11.1276381016,0.4856250000,0.5400000000,4.8301875000
11.2273609638,0.4858125000,0.5401875000,4.8301875000
11.3274340630,0.4856250000,0.5403750000,4.8300000000
11.4294600487,0.4858125000,0.5405625000,4.8298125000
11.5276391506,0.4854375000,0.5400000000,4.8300000000
11.6275165081,0.4854375000,0.5403750000,4.8298125000
11.7277040482,0.4858125000,0.5403750000,4.8300000000
11.8274300098,0.4856250000,0.5405625000,4.8300000000
11.9277234077,0.4856250000,0.5405625000,4.8300000000
12.0274901390,0.4858125000,0.5401875000,4.8300000000
12.1276435852,0.4856250000,0.5401875000,4.8300000000
12.2275042534,0.4856250000,0.5398125000,4.8300000000
12.3275699615,0.4850625000,0.5400000000,4.8300000000
12.4274957180,0.4858125000,0.5407500000,4.8300000000
12.5274286270,0.4852500000,0.5396250000,4.8301875000
12.6275098324,0.4856250000,0.5398125000,4.8301875000
12.7275140285,0.4854375000,0.5405625000,4.8301875000
12.8274776936,0.4854375000,0.5400000000,4.8301875000
12.9276468754,0.4854375000,0.5403750000,4.8301875000
13.0275523663,0.4856250000,0.5405625000,4.8301875000
13.1276624203,0.4848750000,0.5405625000,4.8288750000
13.2276957035,0.4852500000,0.5405625000,4.8300000000
13.3276371956,0.4852500000,0.5401875000,4.8300000000
13.4275283813,0.4850625000,0.5401875000,4.8298125000
13.5274207592,0.4850625000,0.5407500000,4.8300000000
13.6273663044,0.4856250000,0.5401875000,4.8300000000
13.7287018299,0.4852500000,0.5400000000,4.8300000000
13.8276665211,0.4854375000,0.5401875000,4.8300000000
13.9275636673,0.4854375000,0.5403750000,4.8298125000
14.0275444984,0.4852500000,0.5405625000,4.8300000000
14.1276841164,0.4854375000,0.5403750000,4.8300000000
14.2273843288,0.4854375000,0.5398125000,4.8300000000
14.3273785114,0.4854375000,0.5401875000,4.8300000000
14.4274609089,0.4852500000,0.5398125000,4.8300000000
14.5273976326,0.4852500000,0.5401875000,4.8300000000
14.6274204254,0.4852500000,0.5394375000,4.8301875000
14.7277052402,0.4850625000,0.5403750000,4.8301875000
14.8273756504,0.4850625000,0.5398125000,4.8301875000
14.9274339676,0.4854375000,0.5401875000,4.8301875000
15.0273678303,0.4850625000,0.5403750000,4.8301875000
15.1276078224,0.4852500000,0.5403750000,4.8301875000
15.2274866104,0.4850625000,0.5409375000,4.8283125000
15.3274466991,0.4852500000,0.5398125000,4.8298125000
15.4273595810,0.4852500000,0.5401875000,4.8298125000
