0.1277089119,0.4921875000,0.5368125000,4.8300000000
0.2274050713,0.4921875000,0.5392500000,4.8300000000
0.3274333477,0.4923750000,0.5396250000,4.8300000000
0.4274115562,0.4923750000,0.5396250000,4.8300000000
0.5274081230,0.4923750000,0.5400000000,4.8290625000
0.6277356148,0.4923750000,0.5392500000,4.8298125000
0.7274255753,0.4923750000,0.5396250000,4.8300000000
0.8274064064,0.4925625000,0.5396250000,4.8296250000
0.9273982048,0.4925625000,0.5396250000,4.8298125000
1.0273663998,0.4923750000,0.5396250000,4.8300000000
1.1290421486,0.4927500000,0.5392500000,4.8300000000
1.2274525166,0.4927500000,0.5400000000,4.8298125000
1.3274304867,0.4929375000,0.5396250000,4.8298125000
1.4273991585,0.4929375000,0.5388750000,4.8300000000
1.5273516178,0.4925625000,0.5396250000,4.8298125000
1.6273586750,0.4927500000,0.5396250000,4.8298125000
1.7273907661,0.4927500000,0.5396250000,4.8300000000
1.8274354935,0.4929375000,0.5392500000,4.8298125000
1.9273641109,0.4929375000,0.5396250000,4.8300000000
2.0273919106,0.4927500000,0.5396250000,4.8298125000
2.1277518272,0.4931250000,0.5400000000,4.8298125000
2.2274479866,0.4925625000,0.5396250000,4.8298125000
2.3273744583,0.4931250000,0.5396250000,4.8300000000
2.4274439812,0.4931250000,0.5388750000,4.8300000000
2.5274164677,0.4929375000,0.5396250000,4.8300000000
2.6273531914,0.4929375000,0.5396250000,4.8300000000
2.7276861668,0.4933125000,0.5396250000,4.8300000000
2.8273916245,0.4931250000,0.5396250000,4.8301875000
2.9273505211,0.4935000000,0.5396250000,4.8301875000
3.0274360180,0.4933125000,0.5388750000,4.8300000000
3.1276004314,0.4933125000,0.5400000000,4.8296250000
3.2273421288,0.4931250000,0.5396250000,4.8298125000
3.3273704052,0.4931250000,0.5396250000,4.8300000000
3.4276397228,0.4931250000,0.5388750000,4.8298125000
3.5274271965,0.4931250000,0.5396250000,4.8298125000
3.6277012825,0.4931250000,0.5400000000,4.8298125000
3.7274329662,0.4931250000,0.5396250000,4.8300000000
3.8274483681,0.4931250000,0.5388750000,4.8298125000
3.9273643494,0.4933125000,0.5388750000,4.8298125000
4.0274353027,0.4933125000,0.5401875000,4.8298125000
4.1277995110,0.4931250000,0.5388750000,4.8300000000
4.2274339199,0.4931250000,0.5392500000,4.8300000000
4.3274517059,0.4931250000,0.5396250000,4.8300000000
4.4274580479,0.4933125000,0.5388750000,4.8298125000
4.5274050236,0.4931250000,0.5392500000,4.8300000000
4.6274292469,0.4929375000,0.5396250000,4.8301875000
4.7273521423,0.4931250000,0.5396250000,4.8301875000
4.8274686337,0.4933125000,0.5392500000,4.8300000000
4.9273669720,0.4931250000,0.5396250000,4.8300000000
5.0273995399,0.4933125000,0.5396250000,4.8300000000
5.1279067993,0.4933125000,0.5396250000,4.8300000000
5.2274096012,0.4935000000,0.5388750000,4.8301875000
5.3273575306,0.4931250000,0.5394375000,4.8294375000
5.4275629520,0.4931250000,0.5392500000,4.8298125000
5.5274007320,0.4931250000,0.5396250000,4.8298125000
5.6273834705,0.4933125000,0.5396250000,4.8298125000
5.7276277542,0.4931250000,0.5396250000,4.8298125000
5.8273758888,0.4931250000,0.5396250000,4.8298125000
5.9274377823,0.4933125000,0.5392500000,4.8300000000
6.0273909569,0.4933125000,0.5396250000,4.8300000000
6.1276319027,0.4933125000,0.5388750000,4.8298125000
6.2273874283,0.4935000000,0.5392500000,4.8300000000
