0.1276447773,0.5060625000,0.5368125000,4.8294375000
0.2273888588,0.5066250000,0.5392500000,4.8294375000
0.3273613453,0.5066250000,0.5400000000,4.8294375000
0.4274222851,0.5066250000,0.5396250000,4.8294375000
0.5273706913,0.5066250000,0.5396250000,4.8268125000
0.6276957989,0.5062500000,0.5401875000,4.8286875000
0.7273929119,0.5062500000,0.5396250000,4.8290625000
0.8276274204,0.5064375000,0.5396250000,4.8292500000
0.9273834229,0.5064375000,0.5392500000,4.8290625000
1.0273728371,0.5068125000,0.5396250000,4.8292500000
1.1275897026,0.5066250000,0.5396250000,4.8290625000
1.2274122238,0.5064375000,0.5392500000,4.8290625000
1.3273670673,0.5073750000,0.5396250000,4.8290625000
1.4274368286,0.5066250000,0.5392500000,4.8292500000
1.5274589062,0.5070000000,0.5392500000,4.8292500000
1.6273729801,0.5070000000,0.5388750000,4.8292500000
1.7273736000,0.5068125000,0.5396250000,4.8292500000
1.8274247646,0.5070000000,0.5398125000,4.8292500000
1.9273705482,0.5071875000,0.5396250000,4.8292500000
2.0273602009,0.5071875000,0.5392500000,4.8294375000
2.1276476383,0.5070000000,0.5392500000,4.8294375000
2.2273764610,0.5070000000,0.5392500000,4.8294375000
2.3276355267,0.5071875000,0.5392500000,4.8294375000
2.4274621010,0.5071875000,0.5388750000,4.8294375000
2.5273854733,0.5071875000,0.5388750000,4.8294375000
2.6274228096,0.5071875000,0.5385000000,4.8294375000
2.7273511887,0.5070000000,0.5401875000,4.8285000000
2.8274135590,0.5068125000,0.5392500000,4.8292500000
2.9274661541,0.5068125000,0.5388750000,4.8290625000
3.0274331570,0.5071875000,0.5398125000,4.8292500000
3.1275837421,0.5073750000,0.5388750000,4.8292500000
3.2273690701,0.5070000000,0.5392500000,4.8290625000
3.3274981976,0.5073750000,0.5388750000,4.8292500000
3.4274139404,0.5071875000,0.5392500000,4.8290625000
3.5274600983,0.5071875000,0.5392500000,4.8292500000
3.6276679039,0.5068125000,0.5392500000,4.8294375000
3.7273662090,0.5070000000,0.5388750000,4.8292500000
3.8273887634,0.5073750000,0.5392500000,4.8292500000
3.9273569584,0.5073750000,0.5392500000,4.8290625000
4.0273652077,0.5075625000,0.5396250000,4.8294375000
4.1275970936,0.5071875000,0.5388750000,4.8294375000
4.2274160385,0.5071875000,0.5388750000,4.8294375000
4.3273851871,0.5073750000,0.5388750000,4.8294375000
4.4273955822,0.5071875000,0.5388750000,4.8294375000
4.5273947716,0.5071875000,0.5388750000,4.8294375000
4.6280267239,0.5073750000,0.5388750000,4.8294375000
4.7274024487,0.5075625000,0.5388750000,4.8288750000
4.8273892403,0.5073750000,0.5394375000,4.8290625000
4.9273931980,0.5070000000,0.5388750000,4.8292500000
5.0273704529,0.5073750000,0.5392500000,4.8292500000
5.1276402473,0.5070000000,0.5388750000,4.8292500000
5.2275943756,0.5068125000,0.5400000000,4.8292500000
5.3274288177,0.5070000000,0.5388750000,4.8290625000
5.4274334908,0.5071875000,0.5388750000,4.8290625000
5.5273692608,0.5071875000,0.5396250000,4.8292500000
5.6274297237,0.5073750000,0.5388750000,4.8292500000
5.7273733616,0.5073750000,0.5398125000,4.8292500000
5.8276090622,0.5071875000,0.5390625000,4.8292500000
5.9274280071,0.5073750000,0.5396250000,4.8290625000
6.0274565220,0.5075625000,0.5388750000,4.8292500000
6.1275796890,0.5071875000,0.5398125000,4.8292500000
6.2273612022,0.5071875000,0.5388750000,4.8290625000
6.3273339272,0.5073750000,0.5388750000,4.8296250000
6.4274051189,0.5071875000,0.5398125000,4.8294375000
6.5273776054,0.5073750000,0.5398125000,4.8294375000
6.6276533604,0.5073750000,0.5392500000,4.8294375000
6.7274181843,0.5071875000,0.5396250000,4.8294375000
6.8273828030,0.5071875000,0.5400000000,4.8294375000
6.9284234047,0.5071875000,0.5398125000,4.8294375000
7.0273897648,0.5075625000,0.5398125000,4.8281250000
7.1275882721,0.5070000000,0.5398125000,4.8290625000
7.2310528755,0.5068125000,0.5392500000,4.8290625000
7.3274173737,0.5070000000,0.5398125000,4.8288750000
7.4274659157,0.5066250000,0.5398125000,4.8290625000
7.5274131298,0.5071875000,0.5396250000,4.8292500000
7.6274425983,0.5068125000,0.5398125000,4.8292500000
7.7274158001,0.5068125000,0.5398125000,4.8292500000
7.8274481297,0.5070000000,0.5400000000,4.8290625000
7.9273815155,0.5068125000,0.5400000000,4.8292500000
8.0273714066,0.5070000000,0.5394375000,4.8292500000
8.1276407242,0.5068125000,0.5401875000,4.8290625000
8.2338726521,0.5068125000,0.5405625000,4.8290625000
8.3280990124,0.5071875000,0.5405625000,4.8294375000
8.4275298119,0.5068125000,0.5398125000,4.8294375000
8.5275073051,0.5071875000,0.5398125000,4.8294375000
8.6275150776,0.5070000000,0.5400000000,4.8294375000
8.7274873257,0.5071875000,0.5398125000,4.8294375000
8.8274862766,0.5071875000,0.5405625000,4.8294375000
8.9274795055,0.5068125000,0.5400000000,4.8294375000
9.0275483131,0.5066250000,0.5403750000,4.8294375000
9.1277172565,0.5068125000,0.5396250000,4.8286875000
9.2291250229,0.5068125000,0.5400000000,4.8290625000
