0.1282358170,0.4678125000,0.5409375000,4.8270000000
0.2274332047,0.4683750000,0.5448750000,4.8270000000
0.3275740147,0.4681875000,0.5448750000,4.8270000000
0.4274044037,0.4681875000,0.5448750000,4.8270000000
0.5274820328,0.4680000000,0.5448750000,4.8270000000
0.6274962425,0.4685625000,0.5446875000,4.8270000000
0.7274656296,0.4683750000,0.5443125000,4.8268125000
0.8279614449,0.4683750000,0.5445000000,4.8270000000
0.9278776646,0.4683750000,0.5450625000,4.8270000000
1.0274858475,0.4685625000,0.5445000000,4.8270000000
1.1276690960,0.4685625000,0.5443125000,4.8270000000
1.2274374962,0.4687500000,0.5445000000,4.8270000000
1.3274199963,0.4687500000,0.5441250000,4.8271875000
1.4274630547,0.4689375000,0.5443125000,4.8271875000
1.5276114941,0.4691250000,0.5443125000,4.8271875000
1.6274502277,0.4691250000,0.5448750000,4.8271875000
1.7274811268,0.4689375000,0.5446875000,4.8273750000
1.8274195194,0.4691250000,0.5446875000,4.8271875000
1.9274387360,0.4691250000,0.5450625000,4.8271875000
2.0274312496,0.4689375000,0.5445000000,4.8268125000
2.1276893616,0.4691250000,0.5439375000,4.8268125000
2.2275028229,0.4689375000,0.5443125000,4.8271875000
2.3279960155,0.4693125000,0.5446875000,4.8270000000
2.4277987480,0.4693125000,0.5450625000,4.8270000000
2.5276794434,0.4695000000,0.5441250000,4.8270000000
2.6274595261,0.4695000000,0.5446875000,4.8271875000
2.7276866436,0.4691250000,0.5441250000,4.8270000000
2.8276116848,0.4693125000,0.5450625000,4.8270000000
2.9274473190,0.4695000000,0.5446875000,4.8270000000
3.0274310112,0.4695000000,0.5443125000,4.8271875000
3.1277108192,0.4696875000,0.5446875000,4.8270000000
3.2274827957,0.4691250000,0.5445000000,4.8271875000
3.3274905682,0.4695000000,0.5450625000,4.8273750000
3.4274787903,0.4695000000,0.5452500000,4.8271875000
3.5275113583,0.4696875000,0.5446875000,4.8273750000
3.6274707317,0.4696875000,0.5443125000,4.8273750000
3.7274882793,0.4695000000,0.5446875000,4.8271875000
3.8277173042,0.4698750000,0.5441250000,4.8271875000
3.9275856018,0.4693125000,0.5446875000,4.8247500000
4.0274770260,0.4695000000,0.5448750000,4.8268125000
4.1278028488,0.4696875000,0.5446875000,4.8270000000
4.2277164459,0.4698750000,0.5443125000,4.8268125000
