0.1275954247,0.5096250000,0.5362500000,4.8290625000
0.2281782627,0.5096250000,0.5383125000,4.8286875000
0.3275570869,0.5098125000,0.5392500000,4.8286875000
0.4273974895,0.5100000000,0.5390625000,4.8288750000
0.5277144909,0.5096250000,0.5392500000,4.8286875000
0.6273868084,0.5098125000,0.5386875000,4.8288750000
0.7273542881,0.5096250000,0.5390625000,4.8290625000
0.8273532391,0.5096250000,0.5386875000,4.8288750000
0.9273679256,0.5100000000,0.5386875000,4.8288750000
1.0276787281,0.5098125000,0.5386875000,4.8288750000
1.1276147366,0.5098125000,0.5383125000,4.8288750000
1.2276103497,0.5098125000,0.5392500000,4.8288750000
1.3273763657,0.5096250000,0.5390625000,4.8290625000
1.4273548126,0.5094375000,0.5392500000,4.8288750000
1.5276143551,0.5094375000,0.5383125000,4.8288750000
1.6273727417,0.5100000000,0.5392500000,4.8288750000
1.7273871899,0.5094375000,0.5392500000,4.8288750000
1.8273968697,0.5096250000,0.5386875000,4.8288750000
1.9273378849,0.5098125000,0.5390625000,4.8290625000
2.0276188850,0.5094375000,0.5386875000,4.8288750000
2.1275877953,0.5098125000,0.5386875000,4.8290625000
2.2273662090,0.5098125000,0.5386875000,4.8290625000
2.3273856640,0.5103750000,0.5379375000,4.8290625000
2.4273784161,0.5100000000,0.5386875000,4.8288750000
2.5276215076,0.5096250000,0.5386875000,4.8288750000
2.6273751259,0.5094375000,0.5386875000,4.8288750000
2.7276060581,0.5098125000,0.5390625000,4.8290625000
2.8288397789,0.5098125000,0.5386875000,4.8292500000
2.9276039600,0.5100000000,0.5392500000,4.8292500000
3.0285077095,0.5100000000,0.5383125000,4.8292500000
3.1275820732,0.5098125000,0.5386875000,4.8290625000
3.2273488045,0.5098125000,0.5386875000,4.8290625000
3.3273181915,0.5098125000,0.5386875000,4.8290625000
3.4273662567,0.5096250000,0.5392500000,4.8285000000
3.5276110172,0.5094375000,0.5392500000,4.8288750000
3.6274180412,0.5094375000,0.5386875000,4.8290625000
3.7273340225,0.5096250000,0.5386875000,4.8288750000
3.8273303509,0.5094375000,0.5386875000,4.8288750000
3.9274461269,0.5098125000,0.5386875000,4.8290625000
4.0275971889,0.5096250000,0.5386875000,4.8290625000
4.1275823116,0.5092500000,0.5392500000,4.8288750000
4.2276039124,0.5094375000,0.5386875000,4.8290625000
4.3273589611,0.5094375000,0.5392500000,4.8288750000
4.4273836613,0.5092500000,0.5386875000,4.8290625000
4.5275900364,0.5094375000,0.5386875000,4.8288750000
4.6273705959,0.5096250000,0.5392500000,4.8290625000
4.7273533344,0.5094375000,0.5392500000,4.8290625000
4.8273451328,0.5092500000,0.5383125000,4.8290625000
4.9273428917,0.5092500000,0.5386875000,4.8288750000
5.0275976658,0.5092500000,0.5386875000,4.8290625000
5.1275787354,0.5094375000,0.5392500000,4.8290625000
5.2274081707,0.5096250000,0.5386875000,4.8288750000
5.3276181221,0.5096250000,0.5386875000,4.8292500000
5.4273872375,0.5094375000,0.5386875000,4.8292500000
5.5276367664,0.5094375000,0.5386875000,4.8292500000
5.6283090115,0.5094375000,0.5386875000,4.8290625000
5.7276265621,0.5096250000,0.5386875000,4.8290625000
5.8274040222,0.5096250000,0.5386875000,4.8292500000
5.9274415970,0.5092500000,0.5386875000,4.8292500000
6.0276243687,0.5090625000,0.5392500000,4.8286875000
6.1276092529,0.5096250000,0.5386875000,4.8286875000
6.2274205685,0.5092500000,0.5386875000,4.8286875000
6.3274090290,0.5092500000,0.5390625000,4.8288750000
6.4273862839,0.5088750000,0.5386875000,4.8288750000
6.5276429653,0.5090625000,0.5383125000,4.8288750000
6.6274044514,0.5090625000,0.5386875000,4.8288750000
6.7274334431,0.5090625000,0.5392500000,4.8288750000
6.8274040222,0.5092500000,0.5386875000,4.8288750000
