0.1276392937,0.4983750000,0.5368125000,4.8290625000
0.2274413109,0.4985625000,0.5392500000,4.8290625000
0.3274753094,0.4985625000,0.5396250000,4.8290625000
0.4274346828,0.4985625000,0.5400000000,4.8285000000
0.5274693966,0.4985625000,0.5396250000,4.8286875000
0.6274604797,0.4985625000,0.5396250000,4.8286875000
0.7274305820,0.4989375000,0.5392500000,4.8286875000
0.8274204731,0.4985625000,0.5396250000,4.8286875000
0.9274234772,0.4987500000,0.5396250000,4.8288750000
1.0274336338,0.4985625000,0.5401875000,4.8288750000
1.1276264191,0.4987500000,0.5396250000,4.8288750000
1.2277302742,0.4989375000,0.5394375000,4.8288750000
1.3274848461,0.4991250000,0.5392500000,4.8288750000
1.4274365902,0.4983750000,0.5396250000,4.8288750000
1.5273802280,0.4987500000,0.5396250000,4.8290625000
1.6274204254,0.4991250000,0.5392500000,4.8288750000
1.7274048328,0.4987500000,0.5398125000,4.8288750000
1.8273947239,0.4989375000,0.5396250000,4.8288750000
1.9273936749,0.4991250000,0.5388750000,4.8290625000
2.0274531841,0.4991250000,0.5392500000,4.8290625000
2.1276149750,0.4991250000,0.5392500000,4.8290625000
2.2274241447,0.4993125000,0.5392500000,4.8290625000
2.3276569843,0.4989375000,0.5388750000,4.8290625000
2.4274165630,0.4993125000,0.5396250000,4.8290625000
2.5275623798,0.4995000000,0.5396250000,4.8290625000
2.6283569336,0.4995000000,0.5396250000,4.8285000000
2.7277405262,0.4989375000,0.5405625000,4.8286875000
2.8274800777,0.4995000000,0.5400000000,4.8288750000
2.9274101257,0.4993125000,0.5400000000,4.8286875000
3.0274333954,0.4993125000,0.5405625000,4.8288750000
3.1276004314,0.4995000000,0.5396250000,4.8286875000
3.2274115086,0.4991250000,0.5396250000,4.8288750000
3.3274309635,0.4995000000,0.5396250000,4.8288750000
3.4274177551,0.4996875000,0.5396250000,4.8288750000
3.5274281502,0.4996875000,0.5396250000,4.8288750000
3.6274261475,0.4995000000,0.5400000000,4.8288750000
3.7274320126,0.4991250000,0.5405625000,4.8288750000
3.8274168968,0.4993125000,0.5388750000,4.8288750000
3.9274036884,0.4995000000,0.5400000000,4.8290625000
4.0274109840,0.4995000000,0.5396250000,4.8290625000
4.1276473999,0.4995000000,0.5396250000,4.8290625000
4.2277352810,0.4996875000,0.5388750000,4.8290625000
4.3275904655,0.4996875000,0.5396250000,4.8290625000
4.4274003506,0.4995000000,0.5396250000,4.8290625000
4.5273916721,0.4993125000,0.5392500000,4.8268125000
4.6278829575,0.4995000000,0.5398125000,4.8286875000
4.7274236679,0.4995000000,0.5396250000,4.8288750000
4.8273983002,0.4993125000,0.5392500000,4.8286875000
4.9276335239,0.4993125000,0.5401875000,4.8288750000
5.0274348259,0.4995000000,0.5401875000,4.8288750000
5.1280026436,0.4995000000,0.5392500000,4.8288750000
5.2274532318,0.4993125000,0.5396250000,4.8290625000
5.3273994923,0.4993125000,0.5388750000,4.8288750000
5.4274270535,0.4995000000,0.5388750000,4.8288750000
5.5273716450,0.4993125000,0.5396250000,4.8288750000
5.6273844242,0.4995000000,0.5400000000,4.8288750000
5.7274451256,0.4995000000,0.5396250000,4.8288750000
5.8275938034,0.4995000000,0.5396250000,4.8288750000
5.9274194241,0.4996875000,0.5401875000,4.8288750000
6.0273809433,0.4995000000,0.5403750000,4.8288750000
6.1275765896,0.4996875000,0.5396250000,4.8286875000
6.2273964882,0.4995000000,0.5396250000,4.8290625000
6.3274292946,0.4996875000,0.5388750000,4.8290625000
6.4273977280,0.4996875000,0.5396250000,4.8290625000
6.5274276733,0.4996875000,0.5396250000,4.8290625000
6.6274271011,0.4996875000,0.5401875000,4.8290625000
6.7274255753,0.4996875000,0.5396250000,4.8290625000
6.8274059296,0.4995000000,0.5401875000,4.8290625000
6.9275798798,0.4996875000,0.5392500000,4.8285000000
7.0273931026,0.4991250000,0.5405625000,4.8286875000
7.1276187897,0.4993125000,0.5396250000,4.8288750000
7.2274448872,0.4995000000,0.5396250000,4.8288750000
