0.1276397705,0.5276250000,0.5377500000,4.8300000000
0.2274246216,0.5278125000,0.5409375000,4.8300000000
0.3274366856,0.5278125000,0.5409375000,4.8300000000
0.4275043011,0.5280000000,0.5413125000,4.8300000000
0.5274314880,0.5280000000,0.5413125000,4.8300000000
0.6274414062,0.5281875000,0.5409375000,4.8294375000
0.7274260521,0.5281875000,0.5413125000,4.8298125000
0.8274445534,0.5280000000,0.5407500000,4.8298125000
0.9274399281,0.5278125000,0.5415000000,4.8296250000
1.0273840427,0.5280000000,0.5405625000,4.8298125000
1.1276140213,0.5280000000,0.5413125000,4.8298125000
1.2276637554,0.5281875000,0.5405625000,4.8300000000
1.3273851871,0.5283750000,0.5409375000,4.8298125000
1.4273352623,0.5280000000,0.5413125000,4.8298125000
1.5273606777,0.5281875000,0.5413125000,4.8298125000
1.6273615360,0.5281875000,0.5405625000,4.8296250000
1.7273437977,0.5281875000,0.5405625000,4.8298125000
1.8274116516,0.5281875000,0.5407500000,4.8298125000
1.9273436069,0.5285625000,0.5409375000,4.8300000000
2.0273396969,0.5281875000,0.5405625000,4.8298125000
2.1275837421,0.5283750000,0.5405625000,4.8298125000
2.2276108265,0.5283750000,0.5411250000,4.8298125000
2.3290772438,0.5283750000,0.5400000000,4.8301875000
2.4275889397,0.5283750000,0.5405625000,4.8300000000
2.5273787975,0.5283750000,0.5413125000,4.8300000000
2.6273705959,0.5281875000,0.5413125000,4.8300000000
2.7275938988,0.5285625000,0.5405625000,4.8300000000
2.8273429871,0.5283750000,0.5405625000,4.8300000000
2.9273519516,0.5285625000,0.5413125000,4.8300000000
3.0274186134,0.5281875000,0.5403750000,4.8290625000
3.1276054382,0.5283750000,0.5403750000,4.8296250000
3.2273554802,0.5287500000,0.5413125000,4.8298125000
3.3273255825,0.5281875000,0.5405625000,4.8298125000
3.4273440838,0.5285625000,0.5405625000,4.8298125000
3.5273215771,0.5285625000,0.5413125000,4.8298125000
3.6274151802,0.5285625000,0.5403750000,4.8298125000
3.7273268700,0.5283750000,0.5403750000,4.8298125000
3.8275566101,0.5283750000,0.5403750000,4.8298125000
3.9273736477,0.5281875000,0.5413125000,4.8298125000
4.0273637772,0.5285625000,0.5396250000,4.8298125000
4.1275892258,0.5285625000,0.5398125000,4.8298125000
4.2276008129,0.5291250000,0.5409375000,4.8300000000
4.3274228573,0.5285625000,0.5401875000,4.8298125000
4.4273526669,0.5280000000,0.5405625000,4.8298125000
4.5273683071,0.5285625000,0.5413125000,4.8300000000
4.6275703907,0.5283750000,0.5409375000,4.8300000000
4.7275853157,0.5287500000,0.5400000000,4.8300000000
4.8273990154,0.5287500000,0.5401875000,4.8300000000
4.9273238182,0.5283750000,0.5405625000,4.8300000000
5.0273354053,0.5283750000,0.5401875000,4.8300000000
5.1275987625,0.5280000000,0.5403750000,4.8275625000
5.2273285389,0.5278125000,0.5401875000,4.8294375000
5.3273801804,0.5281875000,0.5400000000,4.8296250000
5.4274041653,0.5281875000,0.5403750000,4.8300000000
5.5273513794,0.5283750000,0.5400000000,4.8298125000
5.6273500919,0.5280000000,0.5400000000,4.8298125000
5.7276153564,0.5280000000,0.5403750000,4.8298125000
5.8273417950,0.5281875000,0.5405625000,4.8296250000
5.9273436069,0.5285625000,0.5400000000,4.8298125000
6.0273714066,0.5280000000,0.5405625000,4.8298125000
6.1275913715,0.5280000000,0.5403750000,4.8300000000
6.2273359299,0.5280000000,0.5409375000,4.8300000000
6.3273293972,0.5276250000,0.5409375000,4.8298125000
6.4273889065,0.5281875000,0.5401875000,4.8300000000
6.5273318291,0.5280000000,0.5407500000,4.8300000000
