0.1276175976,0.4931250000,0.5368125000,4.8296250000
0.2274389267,0.4935000000,0.5398125000,4.8298125000
0.3274271488,0.4935000000,0.5392500000,4.8298125000
0.4274497032,0.4936875000,0.5392500000,4.8298125000
0.5274333954,0.4933125000,0.5396250000,4.8296250000
0.6276540756,0.4935000000,0.5388750000,4.8296250000
0.7274730206,0.4936875000,0.5392500000,4.8298125000
0.8274419308,0.4936875000,0.5400000000,4.8298125000
0.9274179935,0.4936875000,0.5392500000,4.8296250000
1.0274221897,0.4935000000,0.5388750000,4.8296250000
1.1276731491,0.4935000000,0.5388750000,4.8296250000
1.2274198532,0.4940625000,0.5392500000,4.8298125000
1.3274574280,0.4938750000,0.5392500000,4.8298125000
1.4274690151,0.4942500000,0.5392500000,4.8296250000
1.5273892879,0.4940625000,0.5401875000,4.8296250000
1.6274788380,0.4940625000,0.5400000000,4.8298125000
1.7274341583,0.4940625000,0.5388750000,4.8300000000
1.8274497986,0.4940625000,0.5392500000,4.8300000000
1.9273800850,0.4940625000,0.5392500000,4.8300000000
2.0273976326,0.4942500000,0.5388750000,4.8300000000
2.1276180744,0.4942500000,0.5396250000,4.8300000000
2.2276570797,0.4942500000,0.5398125000,4.8300000000
2.3276417255,0.4936875000,0.5392500000,4.8286875000
2.4274659157,0.4946250000,0.5392500000,4.8298125000
2.5274095535,0.4944375000,0.5392500000,4.8298125000
2.6276900768,0.4942500000,0.5388750000,4.8296250000
2.7275428772,0.4944375000,0.5392500000,4.8298125000
2.8274276257,0.4944375000,0.5392500000,4.8298125000
2.9284791946,0.4944375000,0.5392500000,4.8298125000
3.0274531841,0.4946250000,0.5392500000,4.8298125000
3.1276321411,0.4944375000,0.5388750000,4.8296250000
3.2274391651,0.4948125000,0.5388750000,4.8298125000
3.3274343014,0.4946250000,0.5392500000,4.8296250000
3.4274206161,0.4944375000,0.5392500000,4.8298125000
3.5273876190,0.4946250000,0.5396250000,4.8298125000
3.6274878979,0.4946250000,0.5392500000,4.8298125000
3.7274215221,0.4944375000,0.5396250000,4.8298125000
3.8274271488,0.4948125000,0.5388750000,4.8301875000
3.9273972511,0.4946250000,0.5396250000,4.8300000000
4.0273959637,0.4946250000,0.5396250000,4.8300000000
4.1276838779,0.4946250000,0.5388750000,4.8300000000
4.2274692059,0.4948125000,0.5392500000,4.8300000000
4.3274285793,0.4946250000,0.5388750000,4.8300000000
4.4274251461,0.4951875000,0.5396250000,4.8300000000
4.5274028778,0.4946250000,0.5401875000,4.8292500000
4.6276137829,0.4948125000,0.5388750000,4.8296250000
4.7276039124,0.4948125000,0.5392500000,4.8298125000
4.8274416924,0.4951875000,0.5388750000,4.8296250000
4.9273786545,0.4950000000,0.5392500000,4.8298125000
5.0273699760,0.4948125000,0.5392500000,4.8296250000
5.1276469231,0.4950000000,0.5392500000,4.8296250000
5.2273688316,0.4950000000,0.5388750000,4.8296250000
5.3273706436,0.4951875000,0.5398125000,4.8298125000
5.4274246693,0.4953750000,0.5392500000,4.8298125000
5.5274078846,0.4951875000,0.5398125000,4.8296250000
5.6276817322,0.4951875000,0.5385000000,4.8298125000
5.7274088860,0.4953750000,0.5388750000,4.8298125000
5.8274157047,0.4950000000,0.5398125000,4.8298125000
5.9274468422,0.4953750000,0.5396250000,4.8298125000
6.0273945332,0.4951875000,0.5392500000,4.8298125000
6.1275968552,0.4951875000,0.5392500000,4.8296250000
6.2273652554,0.4951875000,0.5392500000,4.8298125000
6.3273878098,0.4953750000,0.5385000000,4.8300000000
6.4274108410,0.4951875000,0.5396250000,4.8300000000
6.5273659229,0.4951875000,0.5392500000,4.8300000000
6.6274580956,0.4953750000,0.5390625000,4.8300000000
6.7274103165,0.4953750000,0.5388750000,4.8300000000
6.8280651569,0.4955625000,0.5398125000,4.8300000000
6.9275810719,0.4950000000,0.5392500000,4.8286875000
7.0274083614,0.4951875000,0.5388750000,4.8298125000
7.1276466846,0.4955625000,0.5388750000,4.8296250000
7.2274692059,0.4953750000,0.5396250000,4.8296250000
7.3274397850,0.4955625000,0.5398125000,4.8296250000
7.4274106026,0.4951875000,0.5388750000,4.8298125000
7.5273892879,0.4951875000,0.5398125000,4.8296250000
7.6273734570,0.4955625000,0.5398125000,4.8300000000
7.7273821831,0.4953750000,0.5392500000,4.8296250000
7.8274180889,0.4955625000,0.5388750000,4.8298125000
7.9275054932,0.4959375000,0.5388750000,4.8296250000
8.0273766518,0.4957500000,0.5388750000,4.8298125000
8.1276047230,0.4957500000,0.5388750000,4.8298125000
8.2273802757,0.4953750000,0.5398125000,4.8298125000
8.3273770809,0.4957500000,0.5388750000,4.8298125000
8.4274125099,0.4957500000,0.5396250000,4.8298125000
8.5273702145,0.4955625000,0.5398125000,4.8301875000
8.6276371479,0.4957500000,0.5388750000,4.8300000000
8.7274618149,0.4955625000,0.5388750000,4.8300000000
8.8273868561,0.4957500000,0.5392500000,4.8300000000
8.9273815155,0.4957500000,0.5388750000,4.8300000000
9.0274980068,0.4957500000,0.5398125000,4.8300000000
9.1291041374,0.4957500000,0.5396250000,4.8300000000
9.2276103497,0.4950000000,0.5388750000,4.8292500000
9.3274159431,0.4953750000,0.5390625000,4.8294375000
9.4274270535,0.4957500000,0.5392500000,4.8296250000
9.5273854733,0.4957500000,0.5392500000,4.8296250000
9.6276051998,0.4959375000,0.5388750000,4.8298125000
9.7275450230,0.4957500000,0.5388750000,4.8298125000
9.8274142742,0.4957500000,0.5396250000,4.8298125000
9.9274182320,0.4953750000,0.5388750000,4.8298125000
10.0274429321,0.4957500000,0.5388750000,4.8296250000
10.1276650429,0.4957500000,0.5388750000,4.8298125000
10.2274520397,0.4957500000,0.5398125000,4.8296250000
10.3274092674,0.4955625000,0.5388750000,4.8298125000
10.4274735451,0.4957500000,0.5392500000,4.8296250000
10.5274188519,0.4957500000,0.5398125000,4.8298125000
10.6274063587,0.4957500000,0.5386875000,4.8300000000
10.7274582386,0.4955625000,0.5392500000,4.8298125000
10.8274545670,0.4959375000,0.5385000000,4.8298125000
10.9274449348,0.4959375000,0.5388750000,4.8300000000
11.0273919106,0.4959375000,0.5388750000,4.8300000000
11.1276104450,0.4959375000,0.5388750000,4.8300000000
11.2274317741,0.4959375000,0.5388750000,4.8300000000
11.3274497986,0.4959375000,0.5392500000,4.8300000000
11.4292886257,0.4959375000,0.5392500000,4.8300000000
11.5276677608,0.4959375000,0.5396250000,4.8300000000
11.6277177334,0.4959375000,0.5401875000,4.8294375000
11.7274777889,0.4961250000,0.5396250000,4.8296250000
11.8274214268,0.4959375000,0.5388750000,4.8298125000
11.9274260998,0.4959375000,0.5401875000,4.8300000000
12.0274722576,0.4959375000,0.5396250000,4.8298125000
12.1276268959,0.4959375000,0.5386875000,4.8298125000
12.2274885178,0.4961250000,0.5396250000,4.8298125000
12.3274335861,0.4963125000,0.5396250000,4.8298125000
12.4273974895,0.4959375000,0.5394375000,4.8298125000
12.5273993015,0.4961250000,0.5394375000,4.8296250000
12.6274459362,0.4961250000,0.5396250000,4.8298125000
12.7274262905,0.4961250000,0.5398125000,4.8298125000
12.8274245262,0.4963125000,0.5396250000,4.8298125000
12.9274489880,0.4959375000,0.5396250000,4.8296250000
13.0274298191,0.4959375000,0.5396250000,4.8298125000
13.1277174950,0.4961250000,0.5388750000,4.8300000000
13.2274465561,0.4961250000,0.5388750000,4.8300000000
13.3274574280,0.4961250000,0.5400000000,4.8300000000
13.4273920059,0.4961250000,0.5388750000,4.8300000000
13.5273921490,0.4961250000,0.5396250000,4.8300000000
13.6274166107,0.4961250000,0.5396250000,4.8300000000
13.7291123867,0.4959375000,0.5398125000,4.8286875000
13.8276321888,0.4963125000,0.5396250000,4.8294375000
13.9274301529,0.4965000000,0.5396250000,4.8298125000
14.0274364948,0.4963125000,0.5396250000,4.8296250000
14.1276898384,0.4959375000,0.5396250000,4.8298125000
14.2274749279,0.4965000000,0.5400000000,4.8298125000
14.3274168968,0.4961250000,0.5400000000,4.8298125000
14.4274468422,0.4959375000,0.5394375000,4.8298125000
14.5273978710,0.4959375000,0.5400000000,4.8298125000
14.6277160645,0.4959375000,0.5400000000,4.8296250000
14.7273983955,0.4965000000,0.5400000000,4.8298125000
14.8274152279,0.4963125000,0.5407500000,4.8296250000
14.9273958206,0.4961250000,0.5403750000,4.8296250000
15.0274121761,0.4963125000,0.5398125000,4.8298125000
15.1276066303,0.4963125000,0.5392500000,4.8298125000
15.2274389267,0.4963125000,0.5396250000,4.8301875000
15.3274135590,0.4961250000,0.5396250000,4.8298125000
15.4273810387,0.4961250000,0.5392500000,4.8300000000
15.5273792744,0.4961250000,0.5396250000,4.8300000000
15.6274271011,0.4963125000,0.5396250000,4.8300000000
15.7273910046,0.4963125000,0.5388750000,4.8300000000
15.8283972740,0.4965000000,0.5394375000,4.8300000000
15.9274492264,0.4961250000,0.5396250000,4.8294375000
16.0290226936,0.4961250000,0.5392500000,4.8294375000
16.1276748180,0.4963125000,0.5392500000,4.8298125000
16.2274305820,0.4961250000,0.5396250000,4.8298125000
16.3274435997,0.4961250000,0.5396250000,4.8296250000
