0.1277186871,0.4910625000,0.5358750000,4.8281250000
0.2274553776,0.4906875000,0.5392500000,4.8281250000
0.3274607658,0.4910625000,0.5388750000,4.8281250000
0.4277226925,0.4906875000,0.5396250000,4.8283125000
0.5274260044,0.4908750000,0.5388750000,4.8281250000
0.6273934841,0.4908750000,0.5392500000,4.8283125000
0.7277572155,0.4910625000,0.5396250000,4.8283125000
0.8274435997,0.4912500000,0.5392500000,4.8281250000
0.9275469780,0.4912500000,0.5385000000,4.8281250000
1.0277180672,0.4910625000,0.5392500000,4.8285000000
1.1277194023,0.4910625000,0.5392500000,4.8283125000
1.2274470329,0.4912500000,0.5392500000,4.8283125000
1.3274028301,0.4910625000,0.5392500000,4.8283125000
1.4274008274,0.4906875000,0.5392500000,4.8281250000
1.5274050236,0.4910625000,0.5392500000,4.8283125000
1.6274671555,0.4912500000,0.5385000000,4.8283125000
1.7274181843,0.4912500000,0.5392500000,4.8285000000
1.8273928165,0.4914375000,0.5385000000,4.8285000000
1.9277155399,0.4914375000,0.5392500000,4.8285000000
2.0274960995,0.4912500000,0.5392500000,4.8285000000
2.1277346611,0.4912500000,0.5392500000,4.8285000000
2.2274849415,0.4912500000,0.5392500000,4.8273750000
2.3291335106,0.4910625000,0.5396250000,4.8279375000
2.4276986122,0.4912500000,0.5394375000,4.8281250000
2.5274181366,0.4916250000,0.5385000000,4.8283125000
2.6274387836,0.4908750000,0.5388750000,4.8283125000
2.7273674011,0.4910625000,0.5392500000,4.8281250000
2.8273849487,0.4912500000,0.5392500000,4.8283125000
2.9273958206,0.4912500000,0.5394375000,4.8283125000
3.0273873806,0.4914375000,0.5388750000,4.8283125000
3.1276001930,0.4912500000,0.5396250000,4.8283125000
3.2273521423,0.4910625000,0.5385000000,4.8281250000
3.3273360729,0.4912500000,0.5390625000,4.8283125000
3.4276697636,0.4914375000,0.5385000000,4.8283125000
3.5273556709,0.4912500000,0.5396250000,4.8281250000
3.6274013519,0.4912500000,0.5392500000,4.8285000000
3.7274439335,0.4914375000,0.5392500000,4.8283125000
3.8275156021,0.4914375000,0.5392500000,4.8285000000
3.9274551868,0.4912500000,0.5396250000,4.8285000000
4.0274822712,0.4908750000,0.5392500000,4.8285000000
4.1276016235,0.4912500000,0.5385000000,4.8285000000
4.2273621559,0.4914375000,0.5388750000,4.8283125000
4.3273961544,0.4912500000,0.5392500000,4.8285000000
4.4273600578,0.4914375000,0.5385000000,4.8273750000
4.5273234844,0.4912500000,0.5385000000,4.8279375000
4.6290547848,0.4910625000,0.5390625000,4.8281250000
4.7275974751,0.4910625000,0.5383125000,4.8283125000
4.8273193836,0.4912500000,0.5388750000,4.8283125000
4.9276998043,0.4910625000,0.5392500000,4.8283125000
5.0274257660,0.4910625000,0.5388750000,4.8283125000
5.1276755333,0.4914375000,0.5392500000,4.8283125000
5.2274091244,0.4914375000,0.5392500000,4.8281250000
5.3276109695,0.4914375000,0.5388750000,4.8283125000
5.4274337292,0.4914375000,0.5392500000,4.8283125000
5.5273740292,0.4912500000,0.5392500000,4.8281250000
5.6273682117,0.4910625000,0.5392500000,4.8283125000
5.7286744118,0.4912500000,0.5392500000,4.8283125000
5.8275032043,0.4912500000,0.5392500000,4.8285000000
5.9273853302,0.4912500000,0.5392500000,4.8285000000
6.0276010036,0.4914375000,0.5392500000,4.8285000000
6.1278119087,0.4912500000,0.5392500000,4.8285000000
6.2273964882,0.4910625000,0.5392500000,4.8285000000
6.3273656368,0.4912500000,0.5392500000,4.8285000000
6.4277646542,0.4905000000,0.5392500000,4.8271875000
6.5275952816,0.4910625000,0.5392500000,4.8277500000
6.6274113655,0.4906875000,0.5392500000,4.8281250000
6.7273650169,0.4912500000,0.5392500000,4.8281250000
6.8273372650,0.4910625000,0.5396250000,4.8283125000
6.9293150902,0.4912500000,0.5392500000,4.8281250000
7.0276832581,0.4912500000,0.5396250000,4.8283125000
7.1276297569,0.4910625000,0.5392500000,4.8281250000
7.2276651859,0.4914375000,0.5392500000,4.8283125000
7.3274648190,0.4906875000,0.5392500000,4.8283125000
7.4273796082,0.4912500000,0.5392500000,4.8283125000
7.5273432732,0.4910625000,0.5385000000,4.8281250000
7.6274390221,0.4910625000,0.5392500000,4.8283125000
7.7273418903,0.4908750000,0.5392500000,4.8281250000
7.8273880482,0.4906875000,0.5392500000,4.8283125000
7.9277949333,0.4910625000,0.5392500000,4.8285000000
8.0274558067,0.4910625000,0.5392500000,4.8285000000
8.1276266575,0.4908750000,0.5392500000,4.8285000000
8.2274599075,0.4912500000,0.5392500000,4.8285000000
8.3275854588,0.4910625000,0.5392500000,4.8285000000
8.4273810387,0.4910625000,0.5392500000,4.8285000000
8.5273628235,0.4908750000,0.5392500000,4.8285000000
8.6273739338,0.4910625000,0.5388750000,4.8279375000
8.7273797989,0.4908750000,0.5392500000,4.8281250000
8.8273925781,0.4905000000,0.5392500000,4.8281250000
8.9273686409,0.4908750000,0.5392500000,4.8283125000
9.0274448395,0.4910625000,0.5388750000,4.8283125000
9.1276273727,0.4908750000,0.5392500000,4.8283125000
9.2280378342,0.4910625000,0.5392500000,4.8285000000
9.3276116848,0.4908750000,0.5392500000,4.8283125000
9.4277181625,0.4908750000,0.5385000000,4.8283125000
9.5275290012,0.4910625000,0.5392500000,4.8283125000
9.6274302006,0.4910625000,0.5388750000,4.8283125000
9.7273690701,0.4906875000,0.5392500000,4.8283125000
9.8273684978,0.4908750000,0.5388750000,4.8283125000
9.9274196625,0.4910625000,0.5392500000,4.8283125000
10.0274326801,0.4908750000,0.5392500000,4.8283125000
10.1276977062,0.4908750000,0.5392500000,4.8285000000
10.2274165154,0.4910625000,0.5394375000,4.8285000000
10.3274593353,0.4910625000,0.5392500000,4.8285000000
10.4273746014,0.4908750000,0.5392500000,4.8285000000
10.5273637772,0.4908750000,0.5392500000,4.8285000000
10.6273946762,0.4910625000,0.5392500000,4.8283125000
10.7273988724,0.4908750000,0.5394375000,4.8285000000
10.8274116516,0.4906875000,0.5392500000,4.8277500000
10.9277105331,0.4910625000,0.5396250000,4.8281250000
11.0276255608,0.4906875000,0.5388750000,4.8281250000
11.1276113987,0.4906875000,0.5396250000,4.8283125000
11.2276406288,0.4908750000,0.5392500000,4.8281250000
11.3274712563,0.4908750000,0.5390625000,4.8283125000
11.4273948669,0.4905000000,0.5388750000,4.8283125000
11.5276315212,0.4906875000,0.5388750000,4.8283125000
11.6276681423,0.4906875000,0.5392500000,4.8283125000
11.7273612022,0.4906875000,0.5392500000,4.8281250000
11.8274104595,0.4908750000,0.5388750000,4.8285000000
11.9273672104,0.4905000000,0.5388750000,4.8285000000
12.0274395943,0.4906875000,0.5388750000,4.8285000000
12.1276955605,0.4906875000,0.5388750000,4.8285000000
12.2273781300,0.4906875000,0.5388750000,4.8285000000
12.3273737431,0.4906875000,0.5385000000,4.8285000000
12.4277577400,0.4906875000,0.5392500000,4.8285000000
12.5276100636,0.4901250000,0.5388750000,4.8279375000
12.6274809837,0.4901250000,0.5383125000,4.8279375000
12.7273921967,0.4903125000,0.5392500000,4.8283125000
12.8274185658,0.4905000000,0.5392500000,4.8283125000
12.9274888039,0.4903125000,0.5392500000,4.8283125000
13.0275595188,0.4905000000,0.5396250000,4.8283125000
13.1276934147,0.4905000000,0.5385000000,4.8283125000
13.2273762226,0.4906875000,0.5383125000,4.8283125000
13.3273799419,0.4903125000,0.5385000000,4.8283125000
13.4274072647,0.4906875000,0.5385000000,4.8281250000
13.5273604393,0.4903125000,0.5388750000,4.8283125000
13.6274316311,0.4901250000,0.5388750000,4.8281250000
13.7273786068,0.4905000000,0.5388750000,4.8285000000
13.8276042938,0.4903125000,0.5388750000,4.8283125000
13.9276344776,0.4903125000,0.5385000000,4.8283125000
14.0273985863,0.4903125000,0.5383125000,4.8285000000
14.1277189255,0.4903125000,0.5388750000,4.8285000000
14.2274060249,0.4903125000,0.5392500000,4.8285000000
14.3273713589,0.4906875000,0.5388750000,4.8285000000
14.4273953438,0.4905000000,0.5388750000,4.8285000000
14.5274479389,0.4903125000,0.5388750000,4.8285000000
14.6273741722,0.4903125000,0.5388750000,4.8255000000
14.7273700237,0.4903125000,0.5388750000,4.8281250000
14.8273699284,0.4905000000,0.5392500000,4.8281250000
14.9273967743,0.4901250000,0.5396250000,4.8283125000
15.0274045467,0.4899375000,0.5396250000,4.8281250000
15.1276125908,0.4899375000,0.5396250000,4.8281250000
15.2273893356,0.4899375000,0.5388750000,4.8283125000
15.3273839951,0.4901250000,0.5392500000,4.8283125000
15.4277985096,0.4901250000,0.5388750000,4.8281250000
15.5274453163,0.4901250000,0.5392500000,4.8283125000
15.6273658276,0.4903125000,0.5392500000,4.8283125000
15.7274048328,0.4905000000,0.5392500000,4.8281250000
15.8273410797,0.4901250000,0.5383125000,4.8283125000
15.9277424812,0.4905000000,0.5392500000,4.8283125000
16.0277054310,0.4905000000,0.5392500000,4.8283125000
16.1278653145,0.4906875000,0.5392500000,4.8288750000
16.2302000523,0.4901250000,0.5392500000,4.8283125000
16.3277850151,0.4903125000,0.5392500000,4.8285000000
16.4275212288,0.4899375000,0.5388750000,4.8285000000
16.5274631977,0.4903125000,0.5392500000,4.8285000000
16.6273839474,0.4903125000,0.5392500000,4.8285000000
16.7273747921,0.4901250000,0.5392500000,4.8285000000
16.8273293972,0.4895625000,0.5392500000,4.8271875000
16.9277098179,0.4901250000,0.5392500000,4.8279375000
17.0273914337,0.4899375000,0.5392500000,4.8279375000
17.1277034283,0.4899375000,0.5400000000,4.8283125000
17.2274003029,0.4903125000,0.5392500000,4.8283125000
17.3273730278,0.4897500000,0.5396250000,4.8281250000
17.4274289608,0.4899375000,0.5392500000,4.8283125000
17.5275874138,0.4903125000,0.5392500000,4.8281250000
17.6274273396,0.4901250000,0.5388750000,4.8283125000
17.7273900509,0.4899375000,0.5392500000,4.8283125000
17.8273873329,0.4905000000,0.5396250000,4.8283125000
17.9274227619,0.4901250000,0.5396250000,4.8283125000
18.0274705887,0.4901250000,0.5392500000,4.8283125000
18.1276257038,0.4899375000,0.5388750000,4.8283125000
18.2274143696,0.4901250000,0.5400000000,4.8281250000
18.3274025917,0.4899375000,0.5388750000,4.8285000000
18.4277100563,0.4899375000,0.5392500000,4.8285000000
18.5276918411,0.4899375000,0.5388750000,4.8285000000
18.6283988953,0.4899375000,0.5392500000,4.8285000000
18.7274448872,0.4903125000,0.5388750000,4.8283125000
18.8273584843,0.4897500000,0.5392500000,4.8285000000
18.9274072647,0.4899375000,0.5392500000,4.8260625000
19.0274131298,0.4897500000,0.5392500000,4.8281250000
19.1276874542,0.4905000000,0.5388750000,4.8281250000
19.2273786068,0.4897500000,0.5388750000,4.8283125000
19.3274095058,0.4895625000,0.5392500000,4.8281250000
19.4275085926,0.4897500000,0.5392500000,4.8283125000
19.5273718834,0.4903125000,0.5392500000,4.8283125000
19.6274058819,0.4899375000,0.5388750000,4.8283125000
19.7274177074,0.4899375000,0.5388750000,4.8281250000
19.8273596764,0.4895625000,0.5392500000,4.8283125000
19.9277346134,0.4899375000,0.5388750000,4.8285000000
20.0274841785,0.4899375000,0.5388750000,4.8283125000
20.1275987625,0.4897500000,0.5392500000,4.8286875000
20.2277119160,0.4897500000,0.5392500000,4.8285000000
20.3274512291,0.4899375000,0.5392500000,4.8285000000
20.4273877144,0.4899375000,0.5392500000,4.8285000000
20.5273711681,0.4899375000,0.5392500000,4.8285000000
20.6274273396,0.4897500000,0.5392500000,4.8285000000
20.7284686565,0.4899375000,0.5388750000,4.8285000000
20.8277249336,0.4895625000,0.5392500000,4.8275625000
20.9274961948,0.4893750000,0.5388750000,4.8281250000
21.0276103020,0.4897500000,0.5392500000,4.8281250000
21.1277158260,0.4895625000,0.5388750000,4.8281250000
21.2275738716,0.4897500000,0.5388750000,4.8281250000
21.3273983002,0.4895625000,0.5392500000,4.8283125000
21.4277658463,0.4897500000,0.5388750000,4.8285000000
21.5273826122,0.4899375000,0.5392500000,4.8285000000
21.6273796558,0.4895625000,0.5392500000,4.8283125000
21.7274000645,0.4893750000,0.5388750000,4.8283125000
21.8273766041,0.4895625000,0.5388750000,4.8283125000
21.9274139404,0.4895625000,0.5392500000,4.8283125000
22.0274472237,0.4895625000,0.5383125000,4.8283125000
22.1276531219,0.4891875000,0.5388750000,4.8283125000
22.2273340225,0.4893750000,0.5388750000,4.8283125000
22.3273553848,0.4895625000,0.5388750000,4.8283125000
22.4273731709,0.4897500000,0.5388750000,4.8285000000
22.5273947716,0.4897500000,0.5388750000,4.8285000000
22.6274044514,0.4895625000,0.5383125000,4.8285000000
22.7273418903,0.4893750000,0.5388750000,4.8285000000
22.8274040222,0.4895625000,0.5383125000,4.8285000000
22.9277079105,0.4895625000,0.5386875000,4.8285000000
23.0275812149,0.4893750000,0.5386875000,4.8285000000
23.1277170181,0.4895625000,0.5383125000,4.8279375000
23.2273879051,0.4895625000,0.5386875000,4.8283125000
23.3273715973,0.4895625000,0.5385000000,4.8283125000
23.4273760319,0.4893750000,0.5385000000,4.8281250000
23.5274410248,0.4893750000,0.5392500000,4.8283125000
23.6275672913,0.4893750000,0.5388750000,4.8283125000
23.7274365425,0.4893750000,0.5386875000,4.8283125000
23.8273997307,0.4893750000,0.5392500000,4.8283125000
23.9274141788,0.4893750000,0.5388750000,4.8283125000
24.0274384022,0.4895625000,0.5386875000,4.8283125000
24.1275951862,0.4891875000,0.5386875000,4.8281250000
24.2273929119,0.4893750000,0.5388750000,4.8283125000
24.3274209499,0.4893750000,0.5383125000,4.8283125000
24.4276964664,0.4891875000,0.5386875000,4.8281250000
24.5277111530,0.4893750000,0.5392500000,4.8285000000
24.6273918152,0.4893750000,0.5386875000,4.8285000000
24.7273607254,0.4893750000,0.5392500000,4.8285000000
24.8273663521,0.4893750000,0.5388750000,4.8285000000
24.9274756908,0.4893750000,0.5392500000,4.8285000000
25.0274329185,0.4890000000,0.5388750000,4.8285000000
25.1276123524,0.4891875000,0.5392500000,4.8285000000
25.2273764610,0.4890000000,0.5392500000,4.8277500000
25.3273749352,0.4890000000,0.5392500000,4.8283125000
25.4284288883,0.4891875000,0.5388750000,4.8283125000
25.5273547173,0.4891875000,0.5392500000,4.8285000000
25.6273844242,0.4891875000,0.5388750000,4.8281250000
25.7274246216,0.4890000000,0.5392500000,4.8283125000
25.8273589611,0.4893750000,0.5383125000,4.8283125000
25.9277272224,0.4891875000,0.5388750000,4.8283125000
26.0276103020,0.4890000000,0.5383125000,4.8283125000
26.1276547909,0.4888125000,0.5392500000,4.8283125000
26.2274165154,0.4891875000,0.5392500000,4.8283125000
26.3274583817,0.4890000000,0.5392500000,4.8283125000
26.4273900986,0.4888125000,0.5392500000,4.8283125000
26.5274102688,0.4890000000,0.5392500000,4.8283125000
26.6274087429,0.4888125000,0.5392500000,4.8283125000
26.7273747921,0.4890000000,0.5396250000,4.8286875000
26.8274078369,0.4890000000,0.5392500000,4.8285000000
26.9274320602,0.4888125000,0.5396250000,4.8285000000
27.0274753571,0.4890000000,0.5392500000,4.8285000000
27.1276197433,0.4890000000,0.5392500000,4.8285000000
27.2273626328,0.4888125000,0.5392500000,4.8283125000
27.3274350166,0.4890000000,0.5396250000,4.8285000000
27.4277307987,0.4891875000,0.5392500000,4.8271875000
27.5274131298,0.4886250000,0.5392500000,4.8281250000
27.6273713112,0.4888125000,0.5392500000,4.8281250000
27.7290060520,0.4890000000,0.5396250000,4.8283125000
27.8274610043,0.4890000000,0.5392500000,4.8281250000
27.9274358749,0.4888125000,0.5396250000,4.8281250000
28.0275607109,0.4884375000,0.5396250000,4.8283125000
28.1277413368,0.4890000000,0.5392500000,4.8283125000
28.2273952961,0.4890000000,0.5388750000,4.8281250000
28.3273811340,0.4890000000,0.5396250000,4.8283125000
28.4274294376,0.4888125000,0.5392500000,4.8283125000
28.5273776054,0.4886250000,0.5392500000,4.8283125000
28.6275362968,0.4884375000,0.5396250000,4.8283125000
28.7273731232,0.4886250000,0.5396250000,4.8283125000
28.8273668289,0.4886250000,0.5396250000,4.8288750000
28.9276869297,0.4886250000,0.5396250000,4.8285000000
29.0274035931,0.4888125000,0.5388750000,4.8285000000
29.1276273727,0.4886250000,0.5392500000,4.8283125000
29.2273590565,0.4888125000,0.5392500000,4.8283125000
29.3273723125,0.4884375000,0.5392500000,4.8285000000
29.4273238182,0.4886250000,0.5396250000,4.8285000000
29.5275292397,0.4884375000,0.5396250000,4.8275625000
29.6274435520,0.4882500000,0.5388750000,4.8279375000
29.7273688316,0.4888125000,0.5396250000,4.8281250000
29.8273313046,0.4888125000,0.5394375000,4.8283125000
29.9273910522,0.4886250000,0.5396250000,4.8281250000
30.0289769173,0.4886250000,0.5388750000,4.8283125000
30.1276450157,0.4880625000,0.5396250000,4.8281250000
30.2273900509,0.4886250000,0.5392500000,4.8283125000
30.3273580074,0.4882500000,0.5396250000,4.8283125000
30.4277524948,0.4886250000,0.5396250000,4.8283125000
30.5274002552,0.4888125000,0.5392500000,4.8283125000
30.6274020672,0.4884375000,0.5392500000,4.8283125000
30.7273719311,0.4884375000,0.5396250000,4.8283125000
30.8273434639,0.4882500000,0.5396250000,4.8283125000
30.9273951054,0.4886250000,0.5392500000,4.8285000000
31.0276243687,0.4886250000,0.5396250000,4.8283125000
31.1276791096,0.4886250000,0.5396250000,4.8285000000
31.2273716927,0.4886250000,0.5392500000,4.8285000000
31.3273749352,0.4884375000,0.5396250000,4.8285000000
31.4282121658,0.4886250000,0.5392500000,4.8285000000
31.5274541378,0.4882500000,0.5400000000,4.8271875000
31.6273567677,0.4880625000,0.5396250000,4.8277500000
31.7273766994,0.4878750000,0.5396250000,4.8283125000
31.8273451328,0.4882500000,0.5396250000,4.8283125000
31.9276645184,0.4882500000,0.5392500000,4.8283125000
32.0274238586,0.4882500000,0.5396250000,4.8283125000
32.1276347637,0.4878750000,0.5383125000,4.8281250000
32.2273776531,0.4882500000,0.5392500000,4.8281250000
32.3289709091,0.4882500000,0.5392500000,4.8281250000
32.4274199009,0.4880625000,0.5396250000,4.8283125000
32.5273251534,0.4876875000,0.5396250000,4.8283125000
32.6273527145,0.4882500000,0.5386875000,4.8283125000
32.7273507118,0.4882500000,0.5396250000,4.8283125000
32.8273503780,0.4880625000,0.5396250000,4.8283125000
32.9273743629,0.4880625000,0.5396250000,4.8281250000
33.0273470879,0.4882500000,0.5385000000,4.8285000000
33.1276102066,0.4882500000,0.5394375000,4.8285000000
33.2274186611,0.4880625000,0.5392500000,4.8285000000
33.3273525238,0.4882500000,0.5388750000,4.8285000000
33.4277241230,0.4884375000,0.5385000000,4.8285000000
33.5273954868,0.4880625000,0.5396250000,4.8285000000
33.6273441315,0.4882500000,0.5396250000,4.8285000000
33.7273430824,0.4880625000,0.5392500000,4.8277500000
33.8273496628,0.4878750000,0.5385000000,4.8279375000
33.9275584221,0.4880625000,0.5385000000,4.8283125000
34.0273892879,0.4882500000,0.5388750000,4.8283125000
34.1276359558,0.4878750000,0.5396250000,4.8283125000
34.2273666859,0.4880625000,0.5392500000,4.8283125000
34.3273589611,0.4878750000,0.5396250000,4.8283125000
34.4273560047,0.4880625000,0.5396250000,4.8281250000
34.5275897980,0.4880625000,0.5388750000,4.8283125000
34.6286575794,0.4878750000,0.5392500000,4.8283125000
34.7275922298,0.4875000000,0.5392500000,4.8281250000
34.8274025917,0.4880625000,0.5388750000,4.8283125000
34.9276888371,0.4876875000,0.5392500000,4.8283125000
35.0273613930,0.4880625000,0.5390625000,4.8283125000
35.1275978088,0.4876875000,0.5396250000,4.8281250000
35.2273747921,0.4878750000,0.5390625000,4.8285000000
35.3274605274,0.4878750000,0.5388750000,4.8285000000
35.4273846149,0.4880625000,0.5388750000,4.8285000000
35.5274214745,0.4878750000,0.5385000000,4.8285000000
35.6273734570,0.4880625000,0.5396250000,4.8285000000
35.7273433208,0.4878750000,0.5385000000,4.8285000000
35.8273670673,0.4878750000,0.5385000000,4.8285000000
35.9274029732,0.4878750000,0.5385000000,4.8277500000
36.0276992321,0.4876875000,0.5388750000,4.8281250000
36.1276311874,0.4876875000,0.5388750000,4.8279375000
36.2273662090,0.4878750000,0.5392500000,4.8281250000
36.3274130821,0.4875000000,0.5392500000,4.8281250000
36.4277200699,0.4875000000,0.5392500000,4.8283125000
36.5274035931,0.4873125000,0.5396250000,4.8281250000
36.6273674965,0.4873125000,0.5388750000,4.8283125000
36.7273619175,0.4876875000,0.5385000000,4.8283125000
36.8273782730,0.4876875000,0.5392500000,4.8283125000
36.9282510281,0.4876875000,0.5388750000,4.8281250000
37.0273907185,0.4875000000,0.5383125000,4.8281250000
37.1276011467,0.4871250000,0.5388750000,4.8283125000
37.2273385525,0.4873125000,0.5388750000,4.8283125000
37.3273749352,0.4876875000,0.5388750000,4.8285000000
37.4273617268,0.4876875000,0.5388750000,4.8285000000
37.5273394585,0.4875000000,0.5385000000,4.8285000000
37.6273822784,0.4876875000,0.5392500000,4.8285000000
37.7274250984,0.4876875000,0.5392500000,4.8285000000
37.8273591995,0.4875000000,0.5388750000,4.8285000000
37.9277329445,0.4873125000,0.5383125000,4.8285000000
38.0274343491,0.4875000000,0.5386875000,4.8279375000
38.1276271343,0.4875000000,0.5388750000,4.8281250000
38.2273437977,0.4876875000,0.5392500000,4.8281250000
38.3273878098,0.4875000000,0.5388750000,4.8283125000
38.4274346828,0.4875000000,0.5388750000,4.8281250000
38.5274095535,0.4875000000,0.5392500000,4.8283125000
38.6274800301,0.4871250000,0.5392500000,4.8281250000
38.7274608612,0.4871250000,0.5388750000,4.8283125000
38.8273940086,0.4873125000,0.5388750000,4.8281250000
38.9274930954,0.4873125000,0.5386875000,4.8283125000
39.0273981094,0.4871250000,0.5392500000,4.8281250000
39.1276216507,0.4875000000,0.5392500000,4.8283125000
39.2277398109,0.4871250000,0.5392500000,4.8283125000
39.3274221420,0.4875000000,0.5392500000,4.8283125000
39.4277448654,0.4871250000,0.5388750000,4.8283125000
39.5274620056,0.4873125000,0.5388750000,4.8283125000
39.6274912357,0.4871250000,0.5388750000,4.8285000000
39.7274448872,0.4875000000,0.5392500000,4.8283125000
39.8274164200,0.4871250000,0.5388750000,4.8285000000
39.9275336266,0.4873125000,0.5388750000,4.8285000000
40.0274798870,0.4873125000,0.5388750000,4.8256875000
40.1277482510,0.4871250000,0.5388750000,4.8283125000
40.2275323868,0.4871250000,0.5388750000,4.8281250000
40.3274235725,0.4873125000,0.5392500000,4.8283125000
40.4275279045,0.4871250000,0.5388750000,4.8281250000
40.5274701118,0.4873125000,0.5392500000,4.8283125000
40.6274297237,0.4869375000,0.5388750000,4.8283125000
40.7275061607,0.4871250000,0.5392500000,4.8283125000
40.8273966312,0.4871250000,0.5392500000,4.8281250000
40.9277696609,0.4869375000,0.5392500000,4.8283125000
41.0277316570,0.4873125000,0.5383125000,4.8283125000
41.1276948452,0.4867500000,0.5392500000,4.8281250000
41.2275004387,0.4869375000,0.5392500000,4.8283125000
41.3274405003,0.4871250000,0.5392500000,4.8281250000
41.4273774624,0.4869375000,0.5386875000,4.8283125000
