0.1276772022,0.4933125000,0.5371875000,4.8296250000
0.2274775505,0.4929375000,0.5392500000,4.8296250000
0.3275945187,0.4935000000,0.5392500000,4.8296250000
0.4274888039,0.4935000000,0.5396250000,4.8298125000
0.5274174213,0.4935000000,0.5398125000,4.8296250000
0.6274340153,0.4936875000,0.5388750000,4.8298125000
0.7274377346,0.4940625000,0.5392500000,4.8298125000
0.8274126053,0.4936875000,0.5392500000,4.8298125000
0.9274134636,0.4940625000,0.5398125000,4.8298125000
1.0277013779,0.4938750000,0.5398125000,4.8300000000
1.1276533604,0.4940625000,0.5392500000,4.8298125000
1.2274992466,0.4944375000,0.5392500000,4.8298125000
1.3274226189,0.4942500000,0.5392500000,4.8296250000
1.4274086952,0.4946250000,0.5396250000,4.8298125000
1.5274431705,0.4946250000,0.5388750000,4.8301875000
1.6273751259,0.4944375000,0.5398125000,4.8300000000
1.7273917198,0.4946250000,0.5392500000,4.8300000000
1.8275258541,0.4948125000,0.5392500000,4.8300000000
1.9274308681,0.4948125000,0.5392500000,4.8300000000
2.0274105072,0.4950000000,0.5392500000,4.8300000000
2.1276562214,0.4950000000,0.5401875000,4.8300000000
2.2274003029,0.4948125000,0.5398125000,4.8294375000
2.3290736675,0.4950000000,0.5392500000,4.8298125000
2.4275593758,0.4951875000,0.5392500000,4.8298125000
2.5277073383,0.4948125000,0.5392500000,4.8298125000
2.6274349689,0.4953750000,0.5398125000,4.8298125000
2.7274079323,0.4950000000,0.5392500000,4.8298125000
2.8274054527,0.4950000000,0.5396250000,4.8298125000
2.9273688793,0.4951875000,0.5392500000,4.8298125000
3.0274446011,0.4953750000,0.5392500000,4.8298125000
3.1276528835,0.4953750000,0.5396250000,4.8298125000
3.2274286747,0.4955625000,0.5392500000,4.8300000000
3.3274989128,0.4959375000,0.5392500000,4.8298125000
3.4273920059,0.4953750000,0.5392500000,4.8298125000
3.5276818275,0.4953750000,0.5392500000,4.8298125000
3.6274495125,0.4953750000,0.5398125000,4.8298125000
3.7274200916,0.4957500000,0.5398125000,4.8300000000
3.8273904324,0.4959375000,0.5388750000,4.8300000000
3.9273605347,0.4957500000,0.5388750000,4.8300000000
4.0276756287,0.4961250000,0.5388750000,4.8300000000
4.1276624203,0.4961250000,0.5392500000,4.8300000000
4.2275350094,0.4961250000,0.5392500000,4.8300000000
4.3274476528,0.4955625000,0.5401875000,4.8277500000
4.4273889065,0.4959375000,0.5392500000,4.8292500000
4.5273957253,0.4961250000,0.5388750000,4.8296250000
4.6292724609,0.4961250000,0.5396250000,4.8298125000
4.7276144028,0.4961250000,0.5388750000,4.8298125000
4.8274691105,0.4966875000,0.5398125000,4.8298125000
4.9273641109,0.4963125000,0.5398125000,4.8298125000
5.0274233818,0.4963125000,0.5392500000,4.8298125000
5.1276400089,0.4965000000,0.5398125000,4.8298125000
5.2274203300,0.4966875000,0.5394375000,4.8298125000
5.3274307251,0.4965000000,0.5392500000,4.8298125000
5.4276165962,0.4965000000,0.5394375000,4.8298125000
5.5276720524,0.4965000000,0.5398125000,4.8298125000
5.6274602413,0.4965000000,0.5396250000,4.8298125000
5.7274131775,0.4970625000,0.5392500000,4.8298125000
5.8274173737,0.4968750000,0.5398125000,4.8300000000
5.9274206161,0.4968750000,0.5398125000,4.8300000000
6.0274405479,0.4970625000,0.5398125000,4.8300000000
6.1276729107,0.4970625000,0.5398125000,4.8300000000
6.2273702621,0.4970625000,0.5398125000,4.8300000000
6.3273973465,0.4970625000,0.5392500000,4.8300000000
6.4274525642,0.4972500000,0.5405625000,4.8275625000
6.5274338722,0.4970625000,0.5398125000,4.8298125000
6.6274693012,0.4972500000,0.5388750000,4.8296250000
6.7274441719,0.4970625000,0.5401875000,4.8298125000
6.8274393082,0.4972500000,0.5398125000,4.8298125000
6.9293196201,0.4972500000,0.5398125000,4.8298125000
7.0276896954,0.4976250000,0.5398125000,4.8298125000
7.1276633739,0.4972500000,0.5398125000,4.8298125000
7.2275617123,0.4970625000,0.5398125000,4.8296250000
7.3274478912,0.4976250000,0.5398125000,4.8296250000
7.4273855686,0.4972500000,0.5392500000,4.8296250000
7.5274238586,0.4972500000,0.5392500000,4.8298125000
7.6274099350,0.4972500000,0.5396250000,4.8298125000
7.7274262905,0.4974375000,0.5392500000,4.8298125000
7.8274989128,0.4972500000,0.5398125000,4.8298125000
7.9274461269,0.4974375000,0.5396250000,4.8300000000
8.0274970531,0.4976250000,0.5398125000,4.8300000000
8.1276519299,0.4976250000,0.5385000000,4.8300000000
8.2274115086,0.4978125000,0.5394375000,4.8300000000
8.3274381161,0.4980000000,0.5398125000,4.8300000000
8.4274656773,0.4981875000,0.5398125000,4.8300000000
8.5276968479,0.4978125000,0.5398125000,4.8300000000
8.6274793148,0.4978125000,0.5398125000,4.8300000000
8.7274487019,0.4978125000,0.5405625000,4.8292500000
8.8274264336,0.4978125000,0.5400000000,4.8296250000
8.9274291992,0.4978125000,0.5396250000,4.8298125000
9.0274925232,0.4980000000,0.5398125000,4.8296250000
9.1276595592,0.4980000000,0.5396250000,4.8296250000
9.2291586399,0.4980000000,0.5401875000,4.8298125000
9.3274760246,0.4980000000,0.5398125000,4.8298125000
9.4274091721,0.4981875000,0.5398125000,4.8298125000
9.5273892879,0.4981875000,0.5401875000,4.8298125000
9.6274518967,0.4983750000,0.5401875000,4.8298125000
9.7273623943,0.4983750000,0.5405625000,4.8296250000
9.8274061680,0.4981875000,0.5398125000,4.8296250000
9.9273965359,0.4981875000,0.5405625000,4.8298125000
10.0276563168,0.4981875000,0.5392500000,4.8298125000
10.1276531219,0.4985625000,0.5398125000,4.8298125000
10.2275159359,0.4987500000,0.5400000000,4.8300000000
10.3274118900,0.4985625000,0.5405625000,4.8300000000
10.4273891449,0.4987500000,0.5403750000,4.8300000000
10.5273547173,0.4987500000,0.5400000000,4.8300000000
10.6274275780,0.4987500000,0.5401875000,4.8300000000
10.7273895741,0.4987500000,0.5403750000,4.8300000000
10.8274574280,0.4985625000,0.5400000000,4.8286875000
10.9274122715,0.4985625000,0.5403750000,4.8294375000
11.0273711681,0.4989375000,0.5401875000,4.8294375000
11.1276161671,0.4989375000,0.5401875000,4.8296250000
11.2273707390,0.4989375000,0.5400000000,4.8296250000
11.3273708820,0.4987500000,0.5392500000,4.8298125000
11.4274253845,0.4989375000,0.5398125000,4.8298125000
11.5284752846,0.4987500000,0.5401875000,4.8298125000
11.6274423599,0.4987500000,0.5401875000,4.8296250000
11.7273609638,0.4985625000,0.5400000000,4.8298125000
11.8273768425,0.4989375000,0.5403750000,4.8298125000
11.9273889065,0.4989375000,0.5403750000,4.8296250000
12.0274984837,0.4987500000,0.5401875000,4.8298125000
12.1276180744,0.4987500000,0.5401875000,4.8298125000
12.2273418903,0.4991250000,0.5401875000,4.8300000000
12.3273591995,0.4989375000,0.5401875000,4.8300000000
12.4273579121,0.4991250000,0.5405625000,4.8300000000
12.5273401737,0.4991250000,0.5403750000,4.8300000000
12.6284759045,0.4993125000,0.5398125000,4.8300000000
12.7274122238,0.4991250000,0.5400000000,4.8300000000
12.8273737431,0.4989375000,0.5405625000,4.8277500000
12.9274172783,0.4993125000,0.5407500000,4.8296250000
13.0276949406,0.4991250000,0.5394375000,4.8296250000
13.1276249886,0.4991250000,0.5394375000,4.8296250000
13.2275097370,0.4993125000,0.5398125000,4.8296250000
13.3274614811,0.4993125000,0.5401875000,4.8298125000
13.4273896217,0.4991250000,0.5403750000,4.8298125000
13.5276830196,0.4993125000,0.5405625000,4.8296250000
13.6274240017,0.4993125000,0.5392500000,4.8298125000
13.7273819447,0.4995000000,0.5401875000,4.8298125000
13.8279983997,0.4995000000,0.5405625000,4.8298125000
13.9274344444,0.4991250000,0.5400000000,4.8296250000
14.0273952484,0.4995000000,0.5400000000,4.8298125000
