0.1276597977,0.5038125000,0.5394375000,4.8300000000
0.2274265289,0.5036250000,0.5418750000,4.8300000000
0.3274300098,0.5036250000,0.5418750000,4.8300000000
0.4274492264,0.5036250000,0.5420625000,4.8300000000
0.5274879932,0.5036250000,0.5411250000,4.8298125000
0.6285362244,0.5032500000,0.5428125000,4.8277500000
0.7274413109,0.5032500000,0.5418750000,4.8292500000
0.8274164200,0.5032500000,0.5416875000,4.8296250000
0.9274024963,0.5036250000,0.5415000000,4.8298125000
1.0278518200,0.5036250000,0.5418750000,4.8296250000
1.1276438236,0.5040000000,0.5428125000,4.8296250000
1.2274031639,0.5030625000,0.5428125000,4.8296250000
1.3273932934,0.5036250000,0.5426250000,4.8296250000
1.4273581505,0.5036250000,0.5422500000,4.8296250000
1.5273578167,0.5030625000,0.5415000000,4.8298125000
1.6276099682,0.5034375000,0.5416875000,4.8296250000
1.7275111675,0.5036250000,0.5415000000,4.8298125000
1.8274416924,0.5034375000,0.5411250000,4.8298125000
1.9273681641,0.5034375000,0.5422500000,4.8296250000
2.0273444653,0.5034375000,0.5418750000,4.8296250000
2.1276180744,0.5032500000,0.5415000000,4.8298125000
2.2275688648,0.5034375000,0.5415000000,4.8298125000
2.3273525238,0.5034375000,0.5422500000,4.8300000000
2.4273545742,0.5034375000,0.5415000000,4.8300000000
2.5275859833,0.5034375000,0.5416875000,4.8300000000
2.6275992393,0.5034375000,0.5418750000,4.8300000000
2.7274222374,0.5034375000,0.5415000000,4.8300000000
2.8275613785,0.5032500000,0.5416875000,4.8298125000
2.9273664951,0.5034375000,0.5418750000,4.8300000000
3.0273661613,0.5028750000,0.5415000000,4.8290625000
3.1276268959,0.5032500000,0.5418750000,4.8296250000
3.2273781300,0.5032500000,0.5415000000,4.8298125000
3.3273797035,0.5030625000,0.5416875000,4.8298125000
3.4273779392,0.5030625000,0.5420625000,4.8298125000
3.5273430347,0.5026875000,0.5415000000,4.8296250000
3.6276116371,0.5030625000,0.5416875000,4.8298125000
3.7274239063,0.5028750000,0.5415000000,4.8298125000
3.8273572922,0.5030625000,0.5418750000,4.8298125000
3.9273397923,0.5030625000,0.5422500000,4.8296250000
4.0276410580,0.5026875000,0.5413125000,4.8298125000
4.1276261806,0.5026875000,0.5420625000,4.8298125000
4.2274062634,0.5026875000,0.5426250000,4.8298125000
4.3273649216,0.5028750000,0.5418750000,4.8298125000
4.4273340702,0.5021250000,0.5420625000,4.8296250000
4.5273473263,0.5026875000,0.5418750000,4.8298125000
4.6276342869,0.5030625000,0.5418750000,4.8298125000
4.7274026871,0.5026875000,0.5411250000,4.8300000000
4.8273568153,0.5026875000,0.5415000000,4.8300000000
4.9273710251,0.5028750000,0.5416875000,4.8300000000
5.0273232460,0.5028750000,0.5415000000,4.8300000000
5.1276133060,0.5025000000,0.5422500000,4.8298125000
5.2273547649,0.5025000000,0.5420625000,4.8300000000
5.3274092674,0.5025000000,0.5422500000,4.8275625000
5.4273834229,0.5025000000,0.5415000000,4.8296250000
5.5278565884,0.5021250000,0.5415000000,4.8296250000
5.6276235580,0.5025000000,0.5416875000,4.8298125000
5.7273724079,0.5021250000,0.5418750000,4.8296250000
5.8273410797,0.5019375000,0.5415000000,4.8296250000
5.9273858070,0.5021250000,0.5418750000,4.8298125000
6.0275850296,0.5019375000,0.5422500000,4.8298125000
6.1276295185,0.5017500000,0.5413125000,4.8298125000
6.2273657322,0.5017500000,0.5416875000,4.8298125000
6.3273694515,0.5019375000,0.5409375000,4.8298125000
6.4273746014,0.5023125000,0.5420625000,4.8298125000
6.5273265839,0.5017500000,0.5409375000,4.8298125000
6.6275970936,0.5017500000,0.5416875000,4.8296250000
6.7273824215,0.5019375000,0.5418750000,4.8296250000
6.8273477554,0.5019375000,0.5416875000,4.8298125000
6.9273729324,0.5017500000,0.5416875000,4.8300000000
7.0276277065,0.5017500000,0.5422500000,4.8300000000
7.1276326180,0.5015625000,0.5415000000,4.8300000000
7.2275714874,0.5015625000,0.5415000000,4.8300000000
7.3273549080,0.5015625000,0.5416875000,4.8298125000
7.4273576736,0.5013750000,0.5418750000,4.8298125000
7.5273413658,0.5010000000,0.5420625000,4.8292500000
7.6276061535,0.5013750000,0.5415000000,4.8294375000
7.7274146080,0.5013750000,0.5418750000,4.8296250000
7.8273901939,0.5011875000,0.5415000000,4.8296250000
7.9273428917,0.5013750000,0.5413125000,4.8296250000
8.0273373127,0.5011875000,0.5418750000,4.8296250000
8.1276123524,0.5013750000,0.5416875000,4.8298125000
8.2273855209,0.5013750000,0.5416875000,4.8296250000
8.3278965950,0.5010000000,0.5416875000,4.8298125000
8.4275677204,0.5010000000,0.5420625000,4.8296250000
8.5275793076,0.5011875000,0.5418750000,4.8296250000
8.6275918484,0.5008125000,0.5420625000,4.8296250000
8.7273809910,0.5004375000,0.5418750000,4.8296250000
8.8273937702,0.5006250000,0.5411250000,4.8296250000
8.9273614883,0.5008125000,0.5420625000,4.8296250000
9.0274229050,0.5008125000,0.5416875000,4.8298125000
9.1276774406,0.5008125000,0.5420625000,4.8300000000
9.2273693085,0.5008125000,0.5418750000,4.8300000000
9.3273692131,0.5008125000,0.5413125000,4.8298125000
9.4274396896,0.5006250000,0.5418750000,4.8300000000
9.5273532867,0.5008125000,0.5420625000,4.8300000000
9.6276125908,0.5008125000,0.5413125000,4.8300000000
9.7273583412,0.5004375000,0.5424375000,4.8294375000
9.8274588585,0.5002500000,0.5413125000,4.8296250000
9.9273631573,0.5006250000,0.5420625000,4.8296250000
10.0276579857,0.5002500000,0.5416875000,4.8296250000
10.1276123524,0.5004375000,0.5424375000,4.8296250000
10.2273747921,0.5002500000,0.5416875000,4.8296250000
10.3275885582,0.5000625000,0.5420625000,4.8298125000
10.4274015427,0.5000625000,0.5422500000,4.8298125000
10.5273878574,0.5000625000,0.5418750000,4.8296250000
10.6276185513,0.5000625000,0.5422500000,4.8296250000
10.7273669243,0.4996875000,0.5418750000,4.8298125000
10.8274102211,0.4998750000,0.5420625000,4.8296250000
10.9274277687,0.4995000000,0.5418750000,4.8298125000
11.0274047852,0.4998750000,0.5418750000,4.8296250000
11.1283192635,0.4996875000,0.5424375000,4.8296250000
11.2275850773,0.4998750000,0.5416875000,4.8296250000
11.3286423683,0.4998750000,0.5416875000,4.8296250000
11.4276657104,0.4996875000,0.5413125000,4.8298125000
11.5276505947,0.5000625000,0.5413125000,4.8300000000
11.6277325153,0.4998750000,0.5418750000,4.8298125000
11.7275807858,0.4995000000,0.5420625000,4.8300000000
11.8274707794,0.4996875000,0.5416875000,4.8298125000
11.9274368286,0.4996875000,0.5422500000,4.8300000000
12.0274617672,0.4993125000,0.5420625000,4.8285000000
12.1278400421,0.4993125000,0.5416875000,4.8292500000
12.2276468277,0.4995000000,0.5416875000,4.8296250000
12.3274343014,0.4995000000,0.5411250000,4.8298125000
12.4274022579,0.4993125000,0.5416875000,4.8296250000
12.5273630619,0.4993125000,0.5416875000,4.8296250000
12.6277925968,0.4991250000,0.5413125000,4.8296250000
12.7274851799,0.4993125000,0.5422500000,4.8296250000
12.8273944855,0.4991250000,0.5426250000,4.8296250000
12.9274311066,0.4989375000,0.5411250000,4.8298125000
13.0277082920,0.4991250000,0.5416875000,4.8296250000
13.1278967857,0.4987500000,0.5422500000,4.8296250000
13.2274696827,0.4989375000,0.5411250000,4.8298125000
13.3274028301,0.4989375000,0.5415000000,4.8298125000
13.4282457829,0.4987500000,0.5413125000,4.8296250000
13.5274579525,0.4985625000,0.5426250000,4.8296250000
13.6279861927,0.4985625000,0.5416875000,4.8301875000
