0.1276473999,0.5066250000,0.5401875000,4.8305625000
0.2273678780,0.5066250000,0.5433750000,4.8303750000
0.3277325630,0.5066250000,0.5431875000,4.8303750000
0.4274234772,0.5064375000,0.5431875000,4.8298125000
0.5274355412,0.5066250000,0.5428125000,4.8301875000
0.6274366379,0.5066250000,0.5430000000,4.8303750000
0.7274336815,0.5062500000,0.5428125000,4.8301875000
0.8276352882,0.5066250000,0.5431875000,4.8301875000
0.9273505211,0.5064375000,0.5437500000,4.8301875000
1.0273525715,0.5068125000,0.5430000000,4.8301875000
1.1276249886,0.5070000000,0.5433750000,4.8301875000
1.2273519039,0.5068125000,0.5433750000,4.8301875000
1.3276531696,0.5071875000,0.5431875000,4.8303750000
1.4276304245,0.5070000000,0.5428125000,4.8303750000
1.5273480415,0.5073750000,0.5433750000,4.8303750000
1.6274871826,0.5071875000,0.5430000000,4.8301875000
1.7273776531,0.5071875000,0.5433750000,4.8301875000
1.8277134895,0.5070000000,0.5420625000,4.8303750000
1.9274282455,0.5070000000,0.5428125000,4.8303750000
2.0273857117,0.5070000000,0.5422500000,4.8303750000
2.1276175976,0.5070000000,0.5424375000,4.8303750000
2.2273657322,0.5070000000,0.5424375000,4.8303750000
2.3277196884,0.5070000000,0.5426250000,4.8303750000
2.4274854660,0.5070000000,0.5424375000,4.8279375000
2.5274596214,0.5068125000,0.5424375000,4.8301875000
2.6273968220,0.5068125000,0.5426250000,4.8301875000
2.7274708748,0.5070000000,0.5430000000,4.8300000000
2.8277931213,0.5070000000,0.5420625000,4.8301875000
2.9276609421,0.5068125000,0.5430000000,4.8303750000
3.0274405479,0.5068125000,0.5424375000,4.8301875000
3.1276385784,0.5070000000,0.5422500000,4.8303750000
3.2273850441,0.5070000000,0.5430000000,4.8303750000
3.3279175758,0.5070000000,0.5435625000,4.8301875000
3.4276678562,0.5070000000,0.5431875000,4.8303750000
3.5275204182,0.5066250000,0.5424375000,4.8303750000
3.6274485588,0.5071875000,0.5422500000,4.8303750000
3.7275264263,0.5070000000,0.5424375000,4.8301875000
3.8279230595,0.5070000000,0.5422500000,4.8301875000
3.9274115562,0.5068125000,0.5430000000,4.8307500000
4.0274236202,0.5071875000,0.5431875000,4.8303750000
4.1276533604,0.5070000000,0.5426250000,4.8303750000
4.2274003029,0.5070000000,0.5424375000,4.8305625000
4.3279240131,0.5070000000,0.5428125000,4.8303750000
4.4277513027,0.5071875000,0.5428125000,4.8303750000
4.5274245739,0.5068125000,0.5422500000,4.8303750000
4.6274719238,0.5068125000,0.5428125000,4.8294375000
4.7273795605,0.5068125000,0.5418750000,4.8303750000
4.8278989792,0.5066250000,0.5426250000,4.8301875000
4.9274628162,0.5066250000,0.5416875000,4.8301875000
5.0273962021,0.5068125000,0.5420625000,4.8301875000
5.1276128292,0.5064375000,0.5424375000,4.8303750000
