0.1276426315,0.4783125000,0.5379375000,4.8288750000
0.2274322510,0.4785000000,0.5400000000,4.8288750000
0.3276691437,0.4785000000,0.5409375000,4.8288750000
0.4273507595,0.4785000000,0.5413125000,4.8288750000
0.5273525715,0.4785000000,0.5409375000,4.8290625000
0.6273484230,0.4785000000,0.5409375000,4.8288750000
0.7273745537,0.4785000000,0.5409375000,4.8288750000
0.8274369240,0.4785000000,0.5407500000,4.8290625000
0.9273693562,0.4790625000,0.5413125000,4.8288750000
1.0274219513,0.4788750000,0.5409375000,4.8288750000
1.1276059151,0.4786875000,0.5413125000,4.8292500000
1.2275118828,0.4788750000,0.5407500000,4.8292500000
1.3274223804,0.4790625000,0.5407500000,4.8292500000
1.4274072647,0.4790625000,0.5409375000,4.8292500000
1.5273504257,0.4788750000,0.5409375000,4.8292500000
1.6273603439,0.4792500000,0.5411250000,4.8292500000
1.7274358273,0.4792500000,0.5409375000,4.8285000000
1.8276991844,0.4792500000,0.5415000000,4.8288750000
1.9273703098,0.4790625000,0.5401875000,4.8288750000
2.0274193287,0.4794375000,0.5401875000,4.8288750000
2.1276075840,0.4792500000,0.5401875000,4.8290625000
2.2283875942,0.4790625000,0.5409375000,4.8290625000
2.3275706768,0.4790625000,0.5409375000,4.8290625000
2.4273488522,0.4794375000,0.5405625000,4.8288750000
2.5273315907,0.4798125000,0.5407500000,4.8290625000
2.6274061203,0.4794375000,0.5409375000,4.8290625000
2.7273349762,0.4792500000,0.5413125000,4.8290625000
2.8273561001,0.4792500000,0.5409375000,4.8288750000
2.9274001122,0.4798125000,0.5405625000,4.8290625000
3.0273208618,0.4796250000,0.5403750000,4.8290625000
3.1276056767,0.4794375000,0.5405625000,4.8288750000
3.2273738384,0.4794375000,0.5400000000,4.8288750000
3.3276395798,0.4794375000,0.5403750000,4.8290625000
3.4273700714,0.4796250000,0.5413125000,4.8292500000
3.5274119377,0.4796250000,0.5401875000,4.8292500000
3.6273858547,0.4798125000,0.5400000000,4.8290625000
3.7273652554,0.4796250000,0.5415000000,4.8292500000
3.8274338245,0.4796250000,0.5405625000,4.8290625000
3.9273989201,0.4792500000,0.5409375000,4.8275625000
4.0273690224,0.4796250000,0.5411250000,4.8285000000
4.1276061535,0.4798125000,0.5403750000,4.8288750000
4.2274069786,0.4796250000,0.5401875000,4.8286875000
4.3273851871,0.4794375000,0.5403750000,4.8288750000
4.4274091721,0.4792500000,0.5405625000,4.8290625000
4.5279850960,0.4798125000,0.5409375000,4.8290625000
4.6276073456,0.4798125000,0.5405625000,4.8290625000
4.7274529934,0.4800000000,0.5415000000,4.8288750000
4.8276610374,0.4800000000,0.5407500000,4.8290625000
4.9274244308,0.4798125000,0.5415000000,4.8288750000
5.0275080204,0.4798125000,0.5400000000,4.8290625000
5.1276192665,0.4794375000,0.5409375000,4.8290625000
5.2275035381,0.4798125000,0.5416875000,4.8288750000
5.3274147511,0.4798125000,0.5415000000,4.8292500000
5.4273722172,0.4800000000,0.5403750000,4.8290625000
5.5273745060,0.4800000000,0.5413125000,4.8292500000
5.6274862289,0.4800000000,0.5411250000,4.8292500000
5.7273569107,0.4800000000,0.5409375000,4.8290625000
5.8273541927,0.4800000000,0.5416875000,4.8292500000
5.9274027348,0.4800000000,0.5405625000,4.8292500000
6.0273947716,0.4796250000,0.5405625000,4.8285000000
6.1276049614,0.4798125000,0.5405625000,4.8290625000
6.2274274826,0.4798125000,0.5409375000,4.8290625000
6.3276622295,0.4798125000,0.5409375000,4.8288750000
