0.1277832985,0.4655625000,0.5401875000,4.8294375000
0.2276902199,0.4653750000,0.5418750000,4.8294375000
0.3297653198,0.4657500000,0.5426250000,4.8270000000
0.4276998043,0.4657500000,0.5418750000,4.8286875000
0.5276160240,0.4655625000,0.5424375000,4.8290625000
0.6275279522,0.4653750000,0.5422500000,4.8290625000
0.7274973392,0.4657500000,0.5422500000,4.8292500000
0.8275094032,0.4661250000,0.5428125000,4.8290625000
0.9275524616,0.4657500000,0.5426250000,4.8292500000
1.0275030136,0.4657500000,0.5426250000,4.8292500000
1.1277000904,0.4655625000,0.5422500000,4.8292500000
1.2274870872,0.4657500000,0.5418750000,4.8292500000
1.3275368214,0.4657500000,0.5420625000,4.8292500000
1.4275453091,0.4657500000,0.5415000000,4.8292500000
1.5275163651,0.4657500000,0.5428125000,4.8292500000
1.6275637150,0.4661250000,0.5422500000,4.8292500000
1.7275850773,0.4659375000,0.5426250000,4.8294375000
1.8278386593,0.4657500000,0.5420625000,4.8294375000
1.9276921749,0.4657500000,0.5424375000,4.8294375000
2.0275237560,0.4659375000,0.5415000000,4.8294375000
2.1276874542,0.4659375000,0.5418750000,4.8294375000
2.2290332317,0.4659375000,0.5422500000,4.8294375000
2.3277876377,0.4657500000,0.5426250000,4.8285000000
2.4278595448,0.4657500000,0.5420625000,4.8290625000
2.5277507305,0.4657500000,0.5428125000,4.8290625000
2.6275780201,0.4655625000,0.5424375000,4.8292500000
2.7275290489,0.4657500000,0.5422500000,4.8294375000
2.8276004791,0.4655625000,0.5416875000,4.8292500000
2.9275667667,0.4657500000,0.5418750000,4.8292500000
3.0274732113,0.4657500000,0.5413125000,4.8292500000
3.1276793480,0.4657500000,0.5415000000,4.8292500000
3.2274830341,0.4657500000,0.5422500000,4.8292500000
3.3278241158,0.4655625000,0.5422500000,4.8292500000
3.4277598858,0.4659375000,0.5422500000,4.8296250000
3.5275428295,0.4657500000,0.5420625000,4.8294375000
3.6274406910,0.4659375000,0.5415000000,4.8296250000
3.7274701595,0.4659375000,0.5422500000,4.8294375000
3.8274517059,0.4659375000,0.5420625000,4.8294375000
3.9274461269,0.4659375000,0.5413125000,4.8294375000
4.0274758339,0.4659375000,0.5420625000,4.8266250000
4.1277019978,0.4661250000,0.5416875000,4.8290625000
4.2274577618,0.4655625000,0.5415000000,4.8290625000
4.3274519444,0.4661250000,0.5415000000,4.8292500000
4.4275085926,0.4657500000,0.5413125000,4.8292500000
4.5277175903,0.4657500000,0.5418750000,4.8292500000
4.6278331280,0.4655625000,0.5409375000,4.8292500000
4.7275626659,0.4655625000,0.5418750000,4.8292500000
4.8278536797,0.4657500000,0.5416875000,4.8292500000
4.9276330471,0.4659375000,0.5418750000,4.8294375000
5.0274939537,0.4655625000,0.5409375000,4.8292500000
5.1276936531,0.4657500000,0.5411250000,4.8294375000
5.2274374962,0.4657500000,0.5409375000,4.8294375000
5.3275036812,0.4657500000,0.5411250000,4.8294375000
5.4274575710,0.4655625000,0.5418750000,4.8294375000
5.5274581909,0.4659375000,0.5415000000,4.8294375000
5.6274490356,0.4655625000,0.5411250000,4.8294375000
5.7274453640,0.4657500000,0.5415000000,4.8285000000
5.8274803162,0.4653750000,0.5411250000,4.8290625000
5.9274990559,0.4655625000,0.5415000000,4.8292500000
6.0274474621,0.4655625000,0.5420625000,4.8290625000
6.1276760101,0.4657500000,0.5418750000,4.8292500000
6.2274355888,0.4655625000,0.5409375000,4.8294375000
6.3288300037,0.4659375000,0.5418750000,4.8292500000
6.4276669025,0.4657500000,0.5409375000,4.8292500000
6.5274982452,0.4655625000,0.5411250000,4.8292500000
6.6274733543,0.4657500000,0.5409375000,4.8294375000
6.7274625301,0.4655625000,0.5415000000,4.8294375000
