0.1276409626,0.5026875000,0.5370000000,4.8298125000
0.2274100780,0.5028750000,0.5405625000,4.8300000000
0.3275403976,0.5028750000,0.5400000000,4.8300000000
0.4275474548,0.5032500000,0.5396250000,4.8300000000
0.5274360180,0.5030625000,0.5401875000,4.8298125000
0.6274411678,0.5026875000,0.5405625000,4.8300000000
0.7274274826,0.5032500000,0.5405625000,4.8298125000
0.8274395466,0.5034375000,0.5407500000,4.8300000000
0.9274735451,0.5032500000,0.5400000000,4.8300000000
1.0276575089,0.5034375000,0.5407500000,4.8300000000
1.1276438236,0.5036250000,0.5401875000,4.8298125000
1.2274143696,0.5032500000,0.5405625000,4.8298125000
1.3274428844,0.5036250000,0.5400000000,4.8301875000
1.4275581837,0.5036250000,0.5400000000,4.8301875000
1.5274660587,0.5038125000,0.5400000000,4.8301875000
1.6274213791,0.5038125000,0.5396250000,4.8301875000
1.7274069786,0.5038125000,0.5400000000,4.8301875000
1.8273925781,0.5038125000,0.5398125000,4.8301875000
1.9273819923,0.5043750000,0.5400000000,4.8288750000
2.0273613930,0.5040000000,0.5400000000,4.8300000000
2.1276698112,0.5036250000,0.5401875000,4.8296250000
2.2273855209,0.5041875000,0.5400000000,4.8298125000
2.3276112080,0.5040000000,0.5403750000,4.8298125000
2.4274652004,0.5041875000,0.5405625000,4.8300000000
2.5276498795,0.5036250000,0.5405625000,4.8298125000
2.6274006367,0.5041875000,0.5401875000,4.8300000000
2.7274029255,0.5041875000,0.5396250000,4.8300000000
2.8273611069,0.5045625000,0.5400000000,4.8300000000
2.9273581505,0.5041875000,0.5403750000,4.8300000000
3.0273616314,0.5041875000,0.5396250000,4.8300000000
3.1276152134,0.5043750000,0.5405625000,4.8298125000
3.2273364067,0.5043750000,0.5398125000,4.8298125000
3.3274466991,0.5043750000,0.5400000000,4.8300000000
3.4273688793,0.5049375000,0.5403750000,4.8303750000
3.5274343491,0.5045625000,0.5398125000,4.8301875000
3.6273953915,0.5045625000,0.5398125000,4.8301875000
3.7276008129,0.5045625000,0.5398125000,4.8301875000
3.8273525238,0.5045625000,0.5396250000,4.8301875000
3.9283986092,0.5047500000,0.5403750000,4.8301875000
4.0277040005,0.5045625000,0.5400000000,4.8301875000
4.1276209354,0.5045625000,0.5401875000,4.8290625000
4.2273724079,0.5047500000,0.5396250000,4.8300000000
4.3273580074,0.5047500000,0.5407500000,4.8300000000
4.4274082184,0.5047500000,0.5405625000,4.8300000000
4.5279846191,0.5051250000,0.5396250000,4.8298125000
4.6276364326,0.5047500000,0.5401875000,4.8300000000
4.7274029255,0.5049375000,0.5401875000,4.8298125000
4.8273720741,0.5047500000,0.5400000000,4.8300000000
4.9273288250,0.5047500000,0.5403750000,4.8300000000
5.0273714066,0.5053125000,0.5403750000,4.8298125000
5.1276040077,0.5051250000,0.5400000000,4.8300000000
5.2273511887,0.5047500000,0.5394375000,4.8301875000
5.3273711205,0.5055000000,0.5405625000,4.8300000000
5.4273831844,0.5049375000,0.5396250000,4.8300000000
5.5276620388,0.5049375000,0.5400000000,4.8301875000
5.6274220943,0.5049375000,0.5398125000,4.8301875000
5.7274277210,0.5049375000,0.5396250000,4.8301875000
5.8274352551,0.5049375000,0.5401875000,4.8301875000
5.9273843765,0.5051250000,0.5403750000,4.8301875000
6.0273647308,0.5051250000,0.5400000000,4.8301875000
6.1276106834,0.5049375000,0.5401875000,4.8301875000
6.2273700237,0.5049375000,0.5396250000,4.8296250000
6.3274548054,0.5049375000,0.5398125000,4.8298125000
6.4273736477,0.5049375000,0.5398125000,4.8298125000
