0.1276352406,0.5148750000,0.5405625000,4.8290625000
0.2274291515,0.5152500000,0.5435625000,4.8296250000
0.3273794651,0.5152500000,0.5433750000,4.8296250000
0.4273517132,0.5150625000,0.5435625000,4.8294375000
0.5273468494,0.5150625000,0.5437500000,4.8296250000
0.6276335716,0.5152500000,0.5431875000,4.8296250000
0.7276973724,0.5150625000,0.5437500000,4.8296250000
0.8274345398,0.5148750000,0.5428125000,4.8296250000
0.9274003506,0.5152500000,0.5439375000,4.8296250000
1.0273439884,0.5152500000,0.5426250000,4.8298125000
1.1276559830,0.5152500000,0.5437500000,4.8296250000
1.2274665833,0.5150625000,0.5437500000,4.8296250000
1.3274297714,0.5150625000,0.5430000000,4.8298125000
1.4274628162,0.5148750000,0.5430000000,4.8298125000
1.5273861885,0.5148750000,0.5439375000,4.8298125000
1.6276197433,0.5148750000,0.5435625000,4.8296250000
1.7273869514,0.5146875000,0.5439375000,4.8296250000
1.8274779320,0.5148750000,0.5426250000,4.8300000000
1.9274039268,0.5148750000,0.5435625000,4.8300000000
2.0274150372,0.5148750000,0.5435625000,4.8300000000
2.1276359558,0.5148750000,0.5435625000,4.8298125000
2.2276368141,0.5146875000,0.5437500000,4.8300000000
2.3273890018,0.5146875000,0.5433750000,4.8300000000
2.4276096821,0.5146875000,0.5433750000,4.8300000000
2.5273931026,0.5148750000,0.5433750000,4.8292500000
2.6276419163,0.5145000000,0.5435625000,4.8294375000
2.7284371853,0.5145000000,0.5437500000,4.8298125000
2.8276014328,0.5145000000,0.5433750000,4.8296250000
2.9273862839,0.5150625000,0.5433750000,4.8296250000
3.0276167393,0.5145000000,0.5433750000,4.8298125000
3.1294960976,0.5143125000,0.5433750000,4.8296250000
3.2275524139,0.5145000000,0.5439375000,4.8296250000
3.3273806572,0.5146875000,0.5431875000,4.8294375000
3.4274237156,0.5141250000,0.5433750000,4.8298125000
3.5274596214,0.5141250000,0.5439375000,4.8298125000
3.6276314259,0.5143125000,0.5433750000,4.8298125000
3.7276184559,0.5141250000,0.5435625000,4.8296250000
3.8273484707,0.5141250000,0.5431875000,4.8296250000
3.9273545742,0.5141250000,0.5431875000,4.8296250000
4.0273487568,0.5139375000,0.5426250000,4.8300000000
4.1276323795,0.5141250000,0.5431875000,4.8300000000
4.2283904552,0.5139375000,0.5424375000,4.8298125000
4.3274102211,0.5135625000,0.5437500000,4.8298125000
4.4273841381,0.5139375000,0.5430000000,4.8300000000
4.5273747444,0.5137500000,0.5437500000,4.8300000000
4.6276059151,0.5135625000,0.5433750000,4.8298125000
4.7273695469,0.5135625000,0.5433750000,4.8290625000
4.8273699284,0.5133750000,0.5437500000,4.8294375000
4.9273867607,0.5135625000,0.5435625000,4.8296250000
5.0273437500,0.5133750000,0.5428125000,4.8298125000
5.1276204586,0.5131875000,0.5430000000,4.8296250000
5.2275946140,0.5131875000,0.5430000000,4.8296250000
5.3273766041,0.5131875000,0.5435625000,4.8298125000
5.4273784161,0.5133750000,0.5431875000,4.8296250000
5.5287888050,0.5130000000,0.5433750000,4.8296250000
5.6276142597,0.5130000000,0.5428125000,4.8296250000
5.7274024487,0.5128125000,0.5431875000,4.8296250000
5.8273494244,0.5124375000,0.5433750000,4.8298125000
5.9273529053,0.5131875000,0.5443125000,4.8296250000
6.0273923874,0.5128125000,0.5435625000,4.8296250000
6.1276214123,0.5130000000,0.5435625000,4.8298125000
6.2273592949,0.5126250000,0.5435625000,4.8300000000
6.3274075985,0.5124375000,0.5435625000,4.8300000000
6.4273605347,0.5124375000,0.5428125000,4.8300000000
6.5273509026,0.5126250000,0.5433750000,4.8300000000
6.6276004314,0.5124375000,0.5433750000,4.8300000000
6.7276141644,0.5124375000,0.5437500000,4.8298125000
6.8273656368,0.5115000000,0.5435625000,4.8275625000
6.9273526669,0.5118750000,0.5437500000,4.8298125000
7.0273518562,0.5120625000,0.5433750000,4.8296250000
7.1276359558,0.5120625000,0.5431875000,4.8296250000
7.2273612022,0.5120625000,0.5433750000,4.8296250000
7.3273658752,0.5118750000,0.5439375000,4.8296250000
7.4276223183,0.5116875000,0.5433750000,4.8298125000
7.5273675919,0.5116875000,0.5431875000,4.8298125000
7.6276302338,0.5116875000,0.5437500000,4.8296250000
7.7273564339,0.5116875000,0.5430000000,4.8298125000
7.8273894787,0.5118750000,0.5435625000,4.8296250000
7.9273495674,0.5116875000,0.5430000000,4.8296250000
8.0273554325,0.5113125000,0.5439375000,4.8296250000
8.1276896000,0.5115000000,0.5437500000,4.8296250000
8.2276360989,0.5111250000,0.5437500000,4.8296250000
8.3284633160,0.5115000000,0.5435625000,4.8298125000
8.4274394512,0.5113125000,0.5435625000,4.8300000000
8.5273768902,0.5113125000,0.5431875000,4.8300000000
8.6280121803,0.5111250000,0.5439375000,4.8300000000
8.7274050713,0.5111250000,0.5439375000,4.8300000000
8.8273577690,0.5111250000,0.5435625000,4.8300000000
8.9273474216,0.5107500000,0.5437500000,4.8292500000
9.0273635387,0.5109375000,0.5439375000,4.8292500000
9.1278977394,0.5105625000,0.5437500000,4.8294375000
9.2273757458,0.5107500000,0.5435625000,4.8298125000
9.3273777962,0.5105625000,0.5439375000,4.8296250000
9.4273576736,0.5105625000,0.5437500000,4.8298125000
9.5273811817,0.5103750000,0.5435625000,4.8296250000
9.6279015541,0.5103750000,0.5439375000,4.8298125000
9.7276053429,0.5103750000,0.5431875000,4.8300000000
9.8273406029,0.5101875000,0.5441250000,4.8298125000
9.9273805618,0.5101875000,0.5439375000,4.8296250000
10.0273680687,0.5100000000,0.5437500000,4.8298125000
10.1280205250,0.5100000000,0.5435625000,4.8296250000
10.2273695469,0.5100000000,0.5435625000,4.8298125000
10.3273415565,0.5100000000,0.5431875000,4.8296250000
10.4273636341,0.5100000000,0.5445000000,4.8298125000
10.5273859501,0.5096250000,0.5437500000,4.8298125000
10.6279203892,0.5100000000,0.5431875000,4.8298125000
10.7273609638,0.5096250000,0.5439375000,4.8300000000
10.8273570538,0.5096250000,0.5437500000,4.8300000000
10.9273622036,0.5094375000,0.5439375000,4.8298125000
11.0273611546,0.5096250000,0.5435625000,4.8298125000
11.1285734177,0.5094375000,0.5437500000,4.8298125000
11.2276191711,0.5096250000,0.5437500000,4.8300000000
11.3274195194,0.5090625000,0.5433750000,4.8298125000
11.4274640083,0.5092500000,0.5441250000,4.8296250000
11.5273542404,0.5085000000,0.5435625000,4.8296250000
11.6282081604,0.5092500000,0.5437500000,4.8294375000
11.7274179459,0.5092500000,0.5435625000,4.8296250000
11.8273844719,0.5086875000,0.5428125000,4.8296250000
11.9273638725,0.5088750000,0.5435625000,4.8296250000
12.0273785591,0.5085000000,0.5441250000,4.8296250000
12.1282374859,0.5088750000,0.5430000000,4.8298125000
12.2274861336,0.5086875000,0.5435625000,4.8296250000
12.3274223804,0.5083125000,0.5437500000,4.8298125000
12.4276111126,0.5085000000,0.5439375000,4.8296250000
12.5273520947,0.5085000000,0.5437500000,4.8296250000
12.6280488968,0.5085000000,0.5433750000,4.8296250000
12.7276358604,0.5079375000,0.5439375000,4.8296250000
12.8273599148,0.5081250000,0.5431875000,4.8298125000
12.9273517132,0.5079375000,0.5431875000,4.8298125000
13.0273444653,0.5079375000,0.5430000000,4.8300000000
13.1285448074,0.5079375000,0.5437500000,4.8300000000
13.2275297642,0.5077500000,0.5441250000,4.8298125000
13.3273596764,0.5077500000,0.5435625000,4.8300000000
13.4273304939,0.5079375000,0.5437500000,4.8300000000
13.5273637772,0.5077500000,0.5428125000,4.8300000000
13.6284048557,0.5077500000,0.5435625000,4.8298125000
13.7273929119,0.5071875000,0.5435625000,4.8292500000
13.8284723759,0.5070000000,0.5443125000,4.8294375000
13.9275987148,0.5073750000,0.5433750000,4.8296250000
14.0273950100,0.5068125000,0.5443125000,4.8296250000
14.1285359859,0.5071875000,0.5437500000,4.8298125000
14.2276313305,0.5070000000,0.5439375000,4.8296250000
14.3273873329,0.5070000000,0.5441250000,4.8296250000
14.4274368286,0.5066250000,0.5437500000,4.8298125000
14.5273675919,0.5068125000,0.5435625000,4.8298125000
14.6281352043,0.5070000000,0.5437500000,4.8296250000
14.7275643349,0.5066250000,0.5437500000,4.8298125000
14.8274192810,0.5064375000,0.5435625000,4.8298125000
