0.1276490688,0.4841250000,0.5364375000,4.8301875000
0.2273945808,0.4843125000,0.5401875000,4.8301875000
0.3273427486,0.4845000000,0.5405625000,4.8303750000
0.4274330139,0.4845000000,0.5401875000,4.8301875000
0.5273592472,0.4846875000,0.5405625000,4.8301875000
0.6273567677,0.4850625000,0.5398125000,4.8301875000
0.7273473740,0.4846875000,0.5396250000,4.8301875000
0.8273606300,0.4850625000,0.5403750000,4.8301875000
0.9276592731,0.4848750000,0.5398125000,4.8301875000
1.0274908543,0.4850625000,0.5394375000,4.8300000000
1.1276307106,0.4852500000,0.5401875000,4.8301875000
1.2273743153,0.4852500000,0.5398125000,4.8300000000
1.3273453712,0.4854375000,0.5401875000,4.8303750000
1.4273757935,0.4854375000,0.5392500000,4.8301875000
1.5276284218,0.4856250000,0.5392500000,4.8301875000
1.6275324821,0.4856250000,0.5403750000,4.8301875000
1.7274174690,0.4858125000,0.5396250000,4.8303750000
1.8273305893,0.4858125000,0.5401875000,4.8303750000
1.9273574352,0.4860000000,0.5398125000,4.8303750000
2.0273528099,0.4858125000,0.5388750000,4.8303750000
2.1276478767,0.4860000000,0.5398125000,4.8303750000
2.2274105549,0.4861875000,0.5392500000,4.8303750000
2.3280026913,0.4858125000,0.5398125000,4.8281250000
2.4273567200,0.4860000000,0.5394375000,4.8301875000
2.5273473263,0.4858125000,0.5401875000,4.8300000000
2.6273961067,0.4858125000,0.5396250000,4.8300000000
2.7273585796,0.4861875000,0.5392500000,4.8301875000
2.8274016380,0.4861875000,0.5388750000,4.8301875000
2.9274027348,0.4861875000,0.5390625000,4.8301875000
3.0276396275,0.4865625000,0.5390625000,4.8301875000
3.1275939941,0.4863750000,0.5398125000,4.8301875000
3.2273855209,0.4865625000,0.5388750000,4.8301875000
3.3273494244,0.4863750000,0.5392500000,4.8301875000
3.4274091721,0.4867500000,0.5388750000,4.8300000000
3.5273454189,0.4863750000,0.5400000000,4.8301875000
3.6273732185,0.4865625000,0.5388750000,4.8301875000
3.7273564339,0.4869375000,0.5394375000,4.8301875000
3.8273444176,0.4867500000,0.5392500000,4.8301875000
3.9273681641,0.4869375000,0.5390625000,4.8301875000
4.0274097919,0.4869375000,0.5398125000,4.8303750000
4.1276209354,0.4871250000,0.5400000000,4.8303750000
4.2273809910,0.4871250000,0.5392500000,4.8303750000
4.3273694515,0.4869375000,0.5401875000,4.8303750000
4.4273922443,0.4869375000,0.5392500000,4.8303750000
4.5276439190,0.4871250000,0.5400000000,4.8303750000
4.6276783943,0.4869375000,0.5392500000,4.8283125000
4.7274079323,0.4871250000,0.5394375000,4.8300000000
4.8273336887,0.4873125000,0.5405625000,4.8301875000
4.9273767471,0.4873125000,0.5401875000,4.8300000000
5.0274620056,0.4873125000,0.5396250000,4.8301875000
5.1276044846,0.4871250000,0.5403750000,4.8301875000
5.2274374962,0.4871250000,0.5400000000,4.8301875000
5.3273818493,0.4871250000,0.5403750000,4.8301875000
5.4273865223,0.4873125000,0.5401875000,4.8301875000
5.5273928642,0.4875000000,0.5403750000,4.8301875000
5.6273548603,0.4875000000,0.5396250000,4.8301875000
5.7274184227,0.4873125000,0.5409375000,4.8301875000
5.8273994923,0.4875000000,0.5396250000,4.8301875000
5.9276297092,0.4876875000,0.5403750000,4.8305625000
6.0276470184,0.4878750000,0.5398125000,4.8303750000
6.1276192665,0.4876875000,0.5405625000,4.8303750000
6.2273955345,0.4876875000,0.5405625000,4.8303750000
6.3273675442,0.4878750000,0.5407500000,4.8303750000
6.4274349213,0.4878750000,0.5405625000,4.8303750000
6.5273652077,0.4878750000,0.5405625000,4.8303750000
6.6273424625,0.4875000000,0.5407500000,4.8298125000
6.7274053097,0.4876875000,0.5405625000,4.8300000000
6.8274195194,0.4878750000,0.5401875000,4.8301875000
6.9279758930,0.4876875000,0.5405625000,4.8300000000
7.0275297165,0.4878750000,0.5400000000,4.8303750000
7.1277003288,0.4876875000,0.5401875000,4.8301875000
7.2274124622,0.4876875000,0.5409375000,4.8301875000
7.3274564743,0.4880625000,0.5405625000,4.8301875000
7.4274218082,0.4878750000,0.5405625000,4.8300000000
7.5276799202,0.4880625000,0.5401875000,4.8301875000
7.6274976730,0.4875000000,0.5403750000,4.8301875000
7.7274234295,0.4880625000,0.5400000000,4.8301875000
7.8274025917,0.4878750000,0.5409375000,4.8303750000
7.9274270535,0.4882500000,0.5409375000,4.8303750000
8.0273849964,0.4882500000,0.5409375000,4.8303750000
8.1277117729,0.4880625000,0.5401875000,4.8303750000
8.2274806499,0.4882500000,0.5409375000,4.8303750000
8.3274271488,0.4880625000,0.5409375000,4.8303750000
8.4274399281,0.4878750000,0.5413125000,4.8290625000
8.5285036564,0.4878750000,0.5411250000,4.8301875000
8.6274163723,0.4880625000,0.5411250000,4.8301875000
8.7277028561,0.4880625000,0.5400000000,4.8301875000
8.8275275230,0.4880625000,0.5403750000,4.8301875000
8.9274792671,0.4882500000,0.5409375000,4.8301875000
9.0277912617,0.4880625000,0.5405625000,4.8301875000
9.1276531219,0.4882500000,0.5403750000,4.8301875000
9.2276415825,0.4880625000,0.5401875000,4.8301875000
9.3274276257,0.4880625000,0.5403750000,4.8301875000
9.4274120331,0.4880625000,0.5405625000,4.8303750000
9.5274038315,0.4880625000,0.5403750000,4.8301875000
9.6273374557,0.4880625000,0.5409375000,4.8301875000
9.7288317680,0.4884375000,0.5409375000,4.8301875000
9.8276705742,0.4878750000,0.5400000000,4.8303750000
9.9275162220,0.4886250000,0.5405625000,4.8301875000
10.0274934769,0.4884375000,0.5398125000,4.8303750000
10.1276400089,0.4882500000,0.5409375000,4.8303750000
10.2274866104,0.4884375000,0.5405625000,4.8303750000
10.3274555206,0.4882500000,0.5405625000,4.8303750000
10.4273846149,0.4882500000,0.5401875000,4.8303750000
10.5276308060,0.4884375000,0.5409375000,4.8303750000
10.6274545193,0.4884375000,0.5403750000,4.8303750000
10.7273874283,0.4880625000,0.5401875000,4.8300000000
10.8273701668,0.4884375000,0.5407500000,4.8300000000
10.9276659489,0.4884375000,0.5401875000,4.8301875000
11.0273821354,0.4880625000,0.5401875000,4.8300000000
11.1276609898,0.4882500000,0.5401875000,4.8301875000
11.2273845673,0.4884375000,0.5401875000,4.8301875000
11.3273918629,0.4884375000,0.5403750000,4.8301875000
11.4273688793,0.4884375000,0.5407500000,4.8300000000
11.5279877186,0.4884375000,0.5403750000,4.8303750000
11.6274113655,0.4884375000,0.5401875000,4.8301875000
11.7273509502,0.4884375000,0.5407500000,4.8301875000
11.8274188042,0.4888125000,0.5401875000,4.8301875000
11.9273734093,0.4886250000,0.5400000000,4.8301875000
12.0276350975,0.4886250000,0.5401875000,4.8301875000
12.1276264191,0.4882500000,0.5401875000,4.8305625000
12.2273638248,0.4886250000,0.5398125000,4.8303750000
12.3273594379,0.4884375000,0.5398125000,4.8303750000
12.4274146557,0.4886250000,0.5400000000,4.8303750000
