0.1279201508,0.9376875000,0.5375625000,0.5383125000
0.2276055813,0.9376875000,0.5385000000,0.5371875000
0.3275496960,0.9376875000,0.5385000000,0.5370000000
0.4275851250,0.9378750000,0.5388750000,0.5370000000
0.5276021957,0.9378750000,0.5388750000,0.5371875000
0.6275889874,0.9376875000,0.5392500000,0.5370000000
0.7275485992,0.9376875000,0.5388750000,0.5370000000
0.8275549412,0.9376875000,0.5388750000,0.5371875000
0.9275550842,0.9376875000,0.5388750000,0.5370000000
1.0275840759,0.9376875000,0.5379375000,0.5370000000
1.1280100346,0.9376875000,0.5388750000,0.5370000000
1.2276778221,0.9376875000,0.5388750000,0.5370000000
1.3277027607,0.9376875000,0.5388750000,0.5371875000
1.4276199341,0.9376875000,0.5388750000,0.5366250000
1.5276370049,0.9376875000,0.5392500000,0.5366250000
1.6276404858,0.9375000000,0.5388750000,0.5370000000
1.7277970314,0.9375000000,0.5388750000,0.5370000000
1.8276586533,0.9376875000,0.5388750000,0.5366250000
1.9276864529,0.9375000000,0.5388750000,0.5366250000
2.0276927948,0.9375000000,0.5388750000,0.5370000000
2.1280949116,0.9375000000,0.5379375000,0.5366250000
2.2285809517,0.9375000000,0.5392500000,0.5371875000
2.3276882172,0.9375000000,0.5392500000,0.5375625000
2.4276688099,0.9375000000,0.5392500000,0.5366250000
2.5276920795,0.9375000000,0.5388750000,0.5366250000
2.6277139187,0.9375000000,0.5388750000,0.5366250000
2.7276601791,0.9375000000,0.5388750000,0.5370000000
2.8277080059,0.9375000000,0.5388750000,0.5371875000
2.9276695251,0.9375000000,0.5388750000,0.5366250000
3.0276637077,0.9375000000,0.5388750000,0.5370000000
3.1279122829,0.9375000000,0.5388750000,0.5370000000
3.2275784016,0.9375000000,0.5388750000,0.5371875000
3.3275372982,0.9375000000,0.5392500000,0.5366250000
3.4275267124,0.9373125000,0.5388750000,0.5370000000
3.5275375843,0.9373125000,0.5388750000,0.5370000000
3.6275568008,0.9375000000,0.5388750000,0.5370000000
3.7276186943,0.9373125000,0.5388750000,0.5370000000
3.8275361061,0.9373125000,0.5392500000,0.5366250000
3.9275441170,0.9373125000,0.5388750000,0.5370000000
4.0281910896,0.9373125000,0.5388750000,0.5370000000
4.1280107498,0.9373125000,0.5388750000,0.5371875000
4.2276644707,0.9373125000,0.5388750000,0.5370000000
4.3276233673,0.9373125000,0.5388750000,0.5366250000
4.4276292324,0.9373125000,0.5388750000,0.5370000000
4.5276339054,0.9373125000,0.5388750000,0.5370000000
4.6276810169,0.9373125000,0.5388750000,0.5370000000
4.7277657986,0.9373125000,0.5388750000,0.5370000000
4.8276901245,0.9371250000,0.5392500000,0.5366250000
4.9278237820,0.9373125000,0.5388750000,0.5366250000
5.0277626514,0.9371250000,0.5379375000,0.5366250000
5.1280171871,0.9373125000,0.5388750000,0.5370000000
5.2277007103,0.9373125000,0.5388750000,0.5366250000
5.3278212547,0.9371250000,0.5388750000,0.5370000000
5.4276700020,0.9373125000,0.5388750000,0.5371875000
5.5277285576,0.9371250000,0.5388750000,0.5366250000
5.6276540756,0.9373125000,0.5388750000,0.5375625000
5.7277317047,0.9371250000,0.5388750000,0.5366250000
5.8277041912,0.9371250000,0.5388750000,0.5366250000
5.9276783466,0.9371250000,0.5388750000,0.5366250000
6.0276057720,0.9371250000,0.5392500000,0.5371875000
6.1279518604,0.9371250000,0.5388750000,0.5370000000
6.2275865078,0.9371250000,0.5388750000,0.5371875000
6.3275339603,0.9371250000,0.5388750000,0.5371875000
6.4276185036,0.9371250000,0.5379375000,0.5371875000
6.5275497437,0.9371250000,0.5388750000,0.5371875000
6.6276082993,0.9371250000,0.5388750000,0.5370000000
6.7276113033,0.9371250000,0.5388750000,0.5366250000
6.8275597095,0.9369375000,0.5388750000,0.5371875000
6.9275600910,0.9369375000,0.5388750000,0.5371875000
7.0275290012,0.9369375000,0.5388750000,0.5371875000
7.1279704571,0.9371250000,0.5388750000,0.5366250000
7.2276866436,0.9371250000,0.5388750000,0.5371875000
7.3277287483,0.9369375000,0.5388750000,0.5366250000
7.4276351929,0.9369375000,0.5386875000,0.5366250000
7.5276825428,0.9371250000,0.5388750000,0.5370000000
7.6277203560,0.9371250000,0.5379375000,0.5366250000
7.7279131413,0.9369375000,0.5388750000,0.5366250000
7.8278222084,0.9369375000,0.5388750000,0.5366250000
7.9277656078,0.9369375000,0.5388750000,0.5371875000
8.0277225971,0.9369375000,0.5388750000,0.5371875000
8.1280303001,0.9369375000,0.5388750000,0.5371875000
8.2281022072,0.9369375000,0.5388750000,0.5366250000
8.3277413845,0.9369375000,0.5388750000,0.5370000000
8.4276835918,0.9369375000,0.5388750000,0.5375625000
8.5277359486,0.9369375000,0.5388750000,0.5366250000
8.6276891232,0.9369375000,0.5388750000,0.5366250000
8.7276921272,0.9367500000,0.5388750000,0.5366250000
8.8275759220,0.9369375000,0.5388750000,0.5366250000
8.9275872707,0.9367500000,0.5388750000,0.5366250000
9.0277647972,0.9369375000,0.5388750000,0.5370000000
9.1279561520,0.9367500000,0.5388750000,0.5371875000
9.2277255058,0.9367500000,0.5392500000,0.5371875000
9.3276152611,0.9367500000,0.5388750000,0.5366250000
9.4276149273,0.9367500000,0.5388750000,0.5371875000
9.5275423527,0.9367500000,0.5388750000,0.5366250000
9.6275608540,0.9367500000,0.5388750000,0.5370000000
9.7275688648,0.9367500000,0.5388750000,0.5366250000
9.8275511265,0.9369375000,0.5392500000,0.5371875000
9.9275846481,0.9367500000,0.5392500000,0.5366250000
10.0275859833,0.9367500000,0.5388750000,0.5371875000
10.1280059814,0.9367500000,0.5388750000,0.5366250000
10.2276880741,0.9367500000,0.5392500000,0.5375625000
10.3277070522,0.9367500000,0.5388750000,0.5366250000
10.4276256561,0.9367500000,0.5392500000,0.5370000000
10.5278370380,0.9367500000,0.5388750000,0.5366250000
10.6277554035,0.9367500000,0.5383125000,0.5370000000
10.7278666496,0.9365625000,0.5383125000,0.5371875000
10.8277339935,0.9365625000,0.5392500000,0.5371875000
10.9278295040,0.9367500000,0.5392500000,0.5366250000
11.0277225971,0.9365625000,0.5388750000,0.5366250000
11.1279997826,0.9365625000,0.5383125000,0.5371875000
11.2277438641,0.9365625000,0.5388750000,0.5371875000
11.3276534081,0.9363750000,0.5392500000,0.5371875000
11.4276604652,0.9365625000,0.5392500000,0.5370000000
11.5277080536,0.9365625000,0.5392500000,0.5370000000
11.6275627613,0.9365625000,0.5383125000,0.5366250000
11.7275342941,0.9365625000,0.5388750000,0.5366250000
11.8275802135,0.9365625000,0.5388750000,0.5371875000
11.9275345802,0.9365625000,0.5388750000,0.5366250000
12.0275533199,0.9365625000,0.5392500000,0.5371875000
12.1279366016,0.9365625000,0.5388750000,0.5366250000
12.2276031971,0.9365625000,0.5392500000,0.5371875000
12.3275423050,0.9365625000,0.5392500000,0.5366250000
12.4275467396,0.9363750000,0.5388750000,0.5370000000
12.5275425911,0.9363750000,0.5388750000,0.5370000000
12.6275460720,0.9365625000,0.5392500000,0.5370000000
12.7276008129,0.9365625000,0.5392500000,0.5371875000
12.8276023865,0.9363750000,0.5383125000,0.5375625000
12.9275615215,0.9365625000,0.5388750000,0.5366250000
13.0276246071,0.9363750000,0.5392500000,0.5371875000
13.1279480457,0.9363750000,0.5383125000,0.5366250000
13.2276964188,0.9363750000,0.5386875000,0.5371875000
13.3277757168,0.9363750000,0.5392500000,0.5371875000
13.4277017117,0.9363750000,0.5392500000,0.5371875000
13.5277969837,0.9363750000,0.5392500000,0.5370000000
13.6277613640,0.9363750000,0.5388750000,0.5370000000
13.7278699875,0.9363750000,0.5392500000,0.5366250000
13.8278582096,0.9363750000,0.5392500000,0.5370000000
13.9277813435,0.9363750000,0.5392500000,0.5366250000
14.0279462337,0.9365625000,0.5388750000,0.5370000000
14.1280622482,0.9363750000,0.5383125000,0.5366250000
14.2277383804,0.9363750000,0.5385000000,0.5371875000
14.3276648521,0.9363750000,0.5388750000,0.5371875000
14.4275543690,0.9361875000,0.5392500000,0.5371875000
14.5275926590,0.9363750000,0.5388750000,0.5370000000
14.6275477409,0.9361875000,0.5392500000,0.5370000000
14.7275419235,0.9361875000,0.5388750000,0.5371875000
14.8275895119,0.9363750000,0.5388750000,0.5371875000
14.9275724888,0.9361875000,0.5392500000,0.5370000000
15.0275559425,0.9361875000,0.5392500000,0.5371875000
15.1288561821,0.9361875000,0.5388750000,0.5371875000
15.2275846004,0.9363750000,0.5392500000,0.5375625000
15.3275547028,0.9361875000,0.5388750000,0.5370000000
15.4275913239,0.9361875000,0.5383125000,0.5371875000
15.5275673866,0.9363750000,0.5392500000,0.5375625000
15.6275632381,0.9361875000,0.5392500000,0.5370000000
15.7276017666,0.9361875000,0.5392500000,0.5375625000
15.8275544643,0.9361875000,0.5388750000,0.5370000000
15.9275372028,0.9361875000,0.5392500000,0.5371875000
16.0275487900,0.9361875000,0.5392500000,0.5375625000
16.1281514168,0.9361875000,0.5388750000,0.5370000000
16.2277898788,0.9360000000,0.5386875000,0.5371875000
16.3277902603,0.9361875000,0.5388750000,0.5370000000
16.4277119637,0.9361875000,0.5392500000,0.5371875000
16.5277185440,0.9361875000,0.5392500000,0.5371875000
16.6277685165,0.9361875000,0.5386875000,0.5375625000
16.7278480530,0.9361875000,0.5388750000,0.5371875000
16.8277165890,0.9360000000,0.5388750000,0.5371875000
16.9277386665,0.9361875000,0.5392500000,0.5375625000
17.0277361870,0.9360000000,0.5392500000,0.5371875000
17.1280562878,0.9360000000,0.5392500000,0.5370000000
17.2276306152,0.9361875000,0.5392500000,0.5371875000
17.3275585175,0.9360000000,0.5386875000,0.5370000000
17.4275763035,0.9360000000,0.5392500000,0.5370000000
17.5276038647,0.9361875000,0.5388750000,0.5370000000
17.6275670528,0.9360000000,0.5386875000,0.5370000000
17.7275424004,0.9360000000,0.5392500000,0.5370000000
17.8275494576,0.9360000000,0.5388750000,0.5375625000
17.9275476933,0.9360000000,0.5392500000,0.5375625000
18.0275478363,0.9360000000,0.5392500000,0.5375625000
18.1279473305,0.9360000000,0.5386875000,0.5370000000
18.2275998592,0.9360000000,0.5388750000,0.5375625000
18.3275539875,0.9360000000,0.5392500000,0.5375625000
18.4275939465,0.9360000000,0.5392500000,0.5370000000
18.5275580883,0.9360000000,0.5392500000,0.5371875000
18.6275372505,0.9360000000,0.5392500000,0.5371875000
18.7275454998,0.9358125000,0.5386875000,0.5371875000
18.8275973797,0.9360000000,0.5386875000,0.5371875000
18.9276316166,0.9360000000,0.5392500000,0.5371875000
19.0279333591,0.9358125000,0.5392500000,0.5370000000
19.1280741692,0.9358125000,0.5392500000,0.5370000000
19.2277538776,0.9358125000,0.5392500000,0.5375625000
19.3277840614,0.9360000000,0.5392500000,0.5370000000
19.4277081490,0.9358125000,0.5388750000,0.5370000000
19.5277068615,0.9358125000,0.5386875000,0.5370000000
19.6277060509,0.9360000000,0.5388750000,0.5371875000
19.7278473377,0.9360000000,0.5388750000,0.5370000000
19.8277180195,0.9358125000,0.5392500000,0.5371875000
19.9278128147,0.9358125000,0.5392500000,0.5370000000
20.0276658535,0.9358125000,0.5392500000,0.5375625000
20.1280136108,0.9358125000,0.5388750000,0.5375625000
20.2276124954,0.9358125000,0.5388750000,0.5371875000
20.3275656700,0.9358125000,0.5388750000,0.5371875000
20.4275548458,0.9358125000,0.5388750000,0.5370000000
20.5275745392,0.9358125000,0.5388750000,0.5370000000
20.6275830269,0.9358125000,0.5388750000,0.5370000000
20.7275636196,0.9358125000,0.5392500000,0.5375625000
20.8276014328,0.9358125000,0.5385000000,0.5375625000
20.9275736809,0.9358125000,0.5392500000,0.5370000000
21.0275549889,0.9358125000,0.5392500000,0.5375625000
21.1279151440,0.9356250000,0.5388750000,0.5370000000
21.2276108265,0.9356250000,0.5388750000,0.5370000000
21.3276042938,0.9356250000,0.5385000000,0.5371875000
21.4275615215,0.9356250000,0.5385000000,0.5371875000
21.5275816917,0.9358125000,0.5385000000,0.5371875000
21.6276473999,0.9356250000,0.5388750000,0.5370000000
21.7277131081,0.9356250000,0.5388750000,0.5371875000
21.8276238441,0.9358125000,0.5388750000,0.5371875000
21.9276537895,0.9356250000,0.5388750000,0.5371875000
22.0277285576,0.9356250000,0.5388750000,0.5370000000
