0.1278967857,0.9615000000,0.5370000000,0.5379375000
0.2278840542,0.9615000000,0.5386875000,0.5373750000
0.3275883198,0.9615000000,0.5386875000,0.5373750000
0.4275305271,0.9615000000,0.5383125000,0.5373750000
0.5275673866,0.9615000000,0.5390625000,0.5373750000
0.6275484562,0.9613125000,0.5386875000,0.5373750000
0.7275621891,0.9613125000,0.5386875000,0.5373750000
0.8275709152,0.9615000000,0.5386875000,0.5370000000
0.9275417328,0.9615000000,0.5386875000,0.5373750000
1.0275223255,0.9615000000,0.5383125000,0.5373750000
1.1281106472,0.9615000000,0.5386875000,0.5370000000
1.2281050682,0.9613125000,0.5386875000,0.5370000000
1.3277957439,0.9615000000,0.5386875000,0.5370000000
1.4277656078,0.9613125000,0.5386875000,0.5370000000
1.5276989937,0.9613125000,0.5383125000,0.5370000000
1.6277112961,0.9613125000,0.5383125000,0.5373750000
1.7277193069,0.9613125000,0.5386875000,0.5373750000
1.8277640343,0.9613125000,0.5383125000,0.5373750000
1.9276978970,0.9613125000,0.5383125000,0.5373750000
2.0278303623,0.9613125000,0.5383125000,0.5370000000
2.1277110577,0.9613125000,0.5386875000,0.5366250000
2.2279040813,0.9613125000,0.5383125000,0.5373750000
2.3278446198,0.9613125000,0.5386875000,0.5370000000
2.4275438786,0.9613125000,0.5386875000,0.5373750000
2.5275421143,0.9613125000,0.5386875000,0.5370000000
2.6275818348,0.9613125000,0.5383125000,0.5373750000
2.7275481224,0.9613125000,0.5386875000,0.5370000000
2.8275697231,0.9613125000,0.5383125000,0.5373750000
2.9277496338,0.9613125000,0.5383125000,0.5373750000
3.0275509357,0.9613125000,0.5386875000,0.5373750000
3.1279799938,0.9613125000,0.5383125000,0.5373750000
3.2281711102,0.9611250000,0.5386875000,0.5373750000
3.3278095722,0.9611250000,0.5386875000,0.5370000000
3.4285793304,0.9611250000,0.5383125000,0.5370000000
3.5276896954,0.9613125000,0.5383125000,0.5373750000
3.6277103424,0.9611250000,0.5392500000,0.5370000000
3.7277162075,0.9613125000,0.5383125000,0.5373750000
3.8277602196,0.9611250000,0.5386875000,0.5373750000
3.9277300835,0.9611250000,0.5386875000,0.5373750000
4.0277094841,0.9611250000,0.5379375000,0.5370000000
4.1276721954,0.9609375000,0.5386875000,0.5370000000
4.2278845310,0.9609375000,0.5386875000,0.5370000000
4.3275861740,0.9611250000,0.5386875000,0.5370000000
4.4275538921,0.9611250000,0.5386875000,0.5373750000
4.5275290012,0.9611250000,0.5386875000,0.5373750000
4.6275432110,0.9611250000,0.5383125000,0.5373750000
4.7275483608,0.9611250000,0.5386875000,0.5373750000
4.8275706768,0.9611250000,0.5386875000,0.5373750000
4.9275419712,0.9611250000,0.5386875000,0.5370000000
5.0275456905,0.9611250000,0.5386875000,0.5373750000
5.1280713081,0.9609375000,0.5386875000,0.5373750000
5.2280054092,0.9611250000,0.5386875000,0.5373750000
5.3277027607,0.9611250000,0.5386875000,0.5370000000
5.4276132584,0.9611250000,0.5386875000,0.5373750000
5.5276212692,0.9611250000,0.5386875000,0.5366250000
5.6276891232,0.9611250000,0.5383125000,0.5373750000
5.7282075882,0.9611250000,0.5386875000,0.5370000000
5.8279449940,0.9611250000,0.5386875000,0.5370000000
5.9276783466,0.9611250000,0.5386875000,0.5373750000
6.0277984142,0.9609375000,0.5386875000,0.5373750000
6.1278285980,0.9609375000,0.5386875000,0.5373750000
6.2279901505,0.9611250000,0.5386875000,0.5373750000
6.3277597427,0.9609375000,0.5386875000,0.5370000000
6.4276635647,0.9609375000,0.5386875000,0.5370000000
6.5275876522,0.9611250000,0.5383125000,0.5370000000
6.6275758743,0.9609375000,0.5392500000,0.5373750000
6.7275173664,0.9609375000,0.5386875000,0.5373750000
6.8275516033,0.9609375000,0.5386875000,0.5370000000
6.9275732040,0.9609375000,0.5383125000,0.5370000000
7.0275447369,0.9609375000,0.5396250000,0.5373750000
7.1279642582,0.9609375000,0.5383125000,0.5373750000
7.2279407978,0.9609375000,0.5379375000,0.5373750000
7.3275945187,0.9609375000,0.5383125000,0.5370000000
7.4276070595,0.9609375000,0.5392500000,0.5373750000
7.5276451111,0.9609375000,0.5390625000,0.5373750000
7.6276173592,0.9609375000,0.5383125000,0.5370000000
7.7276141644,0.9609375000,0.5390625000,0.5373750000
7.8276598454,0.9609375000,0.5390625000,0.5373750000
7.9276196957,0.9609375000,0.5386875000,0.5373750000
8.0276389122,0.9609375000,0.5390625000,0.5373750000
8.1281349659,0.9609375000,0.5390625000,0.5373750000
8.2284481525,0.9609375000,0.5386875000,0.5370000000
8.3277342319,0.9609375000,0.5386875000,0.5370000000
8.4276280403,0.9609375000,0.5386875000,0.5366250000
8.5282590389,0.9609375000,0.5386875000,0.5370000000
8.6282384396,0.9609375000,0.5390625000,0.5373750000
8.7276737690,0.9609375000,0.5379375000,0.5370000000
8.8276188374,0.9607500000,0.5386875000,0.5370000000
8.9275996685,0.9609375000,0.5390625000,0.5370000000
9.0276114941,0.9609375000,0.5392500000,0.5370000000
9.1275897026,0.9609375000,0.5383125000,0.5370000000
9.2277188301,0.9609375000,0.5392500000,0.5373750000
9.3277516365,0.9607500000,0.5379375000,0.5373750000
9.4275295734,0.9607500000,0.5392500000,0.5370000000
9.5275213718,0.9609375000,0.5390625000,0.5370000000
9.6275708675,0.9607500000,0.5390625000,0.5370000000
9.7275094986,0.9607500000,0.5390625000,0.5370000000
9.8275628090,0.9607500000,0.5386875000,0.5370000000
9.9275243282,0.9607500000,0.5390625000,0.5370000000
10.0275702477,0.9607500000,0.5386875000,0.5370000000
10.1282975674,0.9607500000,0.5392500000,0.5373750000
10.2280642986,0.9607500000,0.5379375000,0.5373750000
10.3277990818,0.9607500000,0.5396250000,0.5370000000
10.4276714325,0.9607500000,0.5390625000,0.5370000000
10.5277652740,0.9607500000,0.5383125000,0.5370000000
10.6276977062,0.9607500000,0.5386875000,0.5366250000
10.7277095318,0.9607500000,0.5392500000,0.5370000000
