0.1279165745,0.9600000000,0.5375625000,0.5379375000
0.2279021740,0.9600000000,0.5383125000,0.5370000000
0.3277213573,0.9601875000,0.5386875000,0.5370000000
0.4275937080,0.9600000000,0.5386875000,0.5373750000
0.5276257992,0.9600000000,0.5386875000,0.5375625000
0.6278181076,0.9600000000,0.5386875000,0.5373750000
0.7276525497,0.9600000000,0.5386875000,0.5373750000
0.8276133537,0.9600000000,0.5386875000,0.5370000000
0.9276092052,0.9600000000,0.5386875000,0.5370000000
1.0276372433,0.9600000000,0.5386875000,0.5373750000
1.1282193661,0.9598125000,0.5392500000,0.5373750000
1.2282109261,0.9600000000,0.5386875000,0.5373750000
1.3277442455,0.9600000000,0.5386875000,0.5370000000
1.4276704788,0.9598125000,0.5386875000,0.5373750000
1.5278205872,0.9600000000,0.5386875000,0.5370000000
1.6276576519,0.9600000000,0.5386875000,0.5370000000
1.7276515961,0.9598125000,0.5386875000,0.5370000000
1.8276715279,0.9598125000,0.5386875000,0.5373750000
1.9276411533,0.9600000000,0.5386875000,0.5373750000
2.0276503563,0.9598125000,0.5383125000,0.5373750000
2.1276221275,0.9600000000,0.5386875000,0.5370000000
2.2278907299,0.9600000000,0.5386875000,0.5373750000
2.3275702000,0.9598125000,0.5383125000,0.5373750000
2.4275565147,0.9598125000,0.5383125000,0.5373750000
2.5275599957,0.9598125000,0.5386875000,0.5370000000
2.6275947094,0.9598125000,0.5386875000,0.5370000000
2.7275695801,0.9598125000,0.5383125000,0.5375625000
2.8276114464,0.9598125000,0.5386875000,0.5373750000
2.9275882244,0.9598125000,0.5383125000,0.5370000000
3.0275576115,0.9598125000,0.5383125000,0.5366250000
3.1280055046,0.9598125000,0.5383125000,0.5373750000
3.2280945778,0.9598125000,0.5386875000,0.5370000000
3.3277420998,0.9598125000,0.5396250000,0.5370000000
3.4277725220,0.9598125000,0.5383125000,0.5370000000
3.5276994705,0.9596250000,0.5386875000,0.5373750000
3.6277403831,0.9598125000,0.5386875000,0.5373750000
3.7276947498,0.9598125000,0.5386875000,0.5373750000
