0.1276202202,0.9474375000,0.5375625000,0.5383125000
0.2275664806,0.9474375000,0.5388750000,0.5366250000
0.3275396824,0.9474375000,0.5388750000,0.5375625000
0.4276132584,0.9474375000,0.5388750000,0.5366250000
0.5275788307,0.9474375000,0.5388750000,0.5366250000
0.6275539398,0.9474375000,0.5388750000,0.5366250000
0.7276158333,0.9474375000,0.5388750000,0.5366250000
0.8275611401,0.9472500000,0.5392500000,0.5366250000
0.9276468754,0.9474375000,0.5392500000,0.5366250000
1.0276238918,0.9474375000,0.5388750000,0.5366250000
1.1278424263,0.9474375000,0.5392500000,0.5375625000
1.2277138233,0.9472500000,0.5388750000,0.5375625000
1.3277616501,0.9474375000,0.5392500000,0.5375625000
1.4277243614,0.9472500000,0.5392500000,0.5366250000
1.5276930332,0.9474375000,0.5386875000,0.5362500000
1.6277556419,0.9472500000,0.5388750000,0.5366250000
1.7277231216,0.9472500000,0.5388750000,0.5370000000
1.8276698589,0.9472500000,0.5392500000,0.5375625000
1.9277873039,0.9472500000,0.5392500000,0.5362500000
2.0276639462,0.9472500000,0.5388750000,0.5370000000
2.1278057098,0.9472500000,0.5388750000,0.5375625000
2.2275602818,0.9472500000,0.5392500000,0.5375625000
2.3275341988,0.9472500000,0.5388750000,0.5375625000
2.4275388718,0.9472500000,0.5388750000,0.5366250000
2.5275554657,0.9470625000,0.5388750000,0.5366250000
2.6275396347,0.9472500000,0.5386875000,0.5366250000
2.7275278568,0.9470625000,0.5388750000,0.5366250000
2.8275215626,0.9468750000,0.5386875000,0.5366250000
2.9275491238,0.9470625000,0.5388750000,0.5375625000
3.0275223255,0.9470625000,0.5388750000,0.5370000000
3.1275880337,0.9472500000,0.5388750000,0.5370000000
3.2275168896,0.9470625000,0.5392500000,0.5370000000
3.3275222778,0.9468750000,0.5388750000,0.5366250000
3.4275999069,0.9470625000,0.5388750000,0.5366250000
3.5275473595,0.9470625000,0.5386875000,0.5366250000
3.6275434494,0.9470625000,0.5386875000,0.5366250000
3.7275404930,0.9470625000,0.5388750000,0.5366250000
3.8275299072,0.9470625000,0.5383125000,0.5370000000
3.9275944233,0.9470625000,0.5388750000,0.5366250000
4.0276751518,0.9470625000,0.5388750000,0.5366250000
4.1278350353,0.9470625000,0.5388750000,0.5375625000
4.2276794910,0.9470625000,0.5386875000,0.5366250000
4.3277137280,0.9468750000,0.5386875000,0.5375625000
4.4276790619,0.9468750000,0.5388750000,0.5370000000
4.5276741982,0.9468750000,0.5388750000,0.5375625000
4.6277005672,0.9470625000,0.5392500000,0.5366250000
4.7277054787,0.9470625000,0.5386875000,0.5375625000
4.8276562691,0.9468750000,0.5388750000,0.5370000000
4.9277567863,0.9470625000,0.5388750000,0.5366250000
5.0278334618,0.9468750000,0.5392500000,0.5370000000
5.1278755665,0.9468750000,0.5388750000,0.5375625000
5.2275564671,0.9468750000,0.5388750000,0.5370000000
5.3275446892,0.9468750000,0.5392500000,0.5370000000
5.4275329113,0.9468750000,0.5392500000,0.5362500000
5.5283067226,0.9470625000,0.5392500000,0.5366250000
5.6275429726,0.9468750000,0.5396250000,0.5375625000
5.7275454998,0.9468750000,0.5388750000,0.5366250000
5.8275713921,0.9468750000,0.5383125000,0.5370000000
5.9275350571,0.9468750000,0.5388750000,0.5370000000
6.0275175571,0.9468750000,0.5388750000,0.5375625000
6.1275939941,0.9468750000,0.5388750000,0.5366250000
6.2275586128,0.9468750000,0.5392500000,0.5366250000
6.3275384903,0.9468750000,0.5392500000,0.5370000000
6.4276213646,0.9466875000,0.5388750000,0.5375625000
6.5275321007,0.9466875000,0.5388750000,0.5366250000
6.6275324821,0.9468750000,0.5388750000,0.5366250000
6.7275676727,0.9468750000,0.5388750000,0.5362500000
6.8275454044,0.9468750000,0.5383125000,0.5366250000
6.9275848866,0.9466875000,0.5392500000,0.5370000000
7.0276751518,0.9466875000,0.5383125000,0.5366250000
7.1278796196,0.9466875000,0.5383125000,0.5366250000
7.2276599407,0.9466875000,0.5392500000,0.5366250000
7.3276724815,0.9466875000,0.5383125000,0.5366250000
7.4276702404,0.9466875000,0.5386875000,0.5366250000
7.5276608467,0.9465000000,0.5392500000,0.5366250000
7.6277379990,0.9466875000,0.5392500000,0.5366250000
7.7277097702,0.9466875000,0.5388750000,0.5366250000
7.8277168274,0.9466875000,0.5392500000,0.5375625000
7.9280474186,0.9465000000,0.5392500000,0.5375625000
8.0277595520,0.9466875000,0.5392500000,0.5366250000
8.1278908253,0.9466875000,0.5386875000,0.5370000000
8.2276184559,0.9465000000,0.5388750000,0.5366250000
8.3275871277,0.9465000000,0.5392500000,0.5366250000
8.4275670052,0.9465000000,0.5392500000,0.5366250000
8.5275604725,0.9466875000,0.5392500000,0.5370000000
8.6275601387,0.9465000000,0.5396250000,0.5370000000
8.7275586128,0.9465000000,0.5388750000,0.5366250000
8.8277151585,0.9465000000,0.5388750000,0.5370000000
8.9275624752,0.9466875000,0.5386875000,0.5366250000
9.0275447369,0.9465000000,0.5392500000,0.5366250000
9.1275839806,0.9465000000,0.5383125000,0.5370000000
9.2275204659,0.9465000000,0.5392500000,0.5366250000
9.3275179863,0.9465000000,0.5392500000,0.5370000000
9.4275698662,0.9465000000,0.5392500000,0.5366250000
9.5275704861,0.9465000000,0.5392500000,0.5375625000
9.6275341511,0.9465000000,0.5386875000,0.5370000000
9.7275655270,0.9465000000,0.5392500000,0.5366250000
9.8276646137,0.9465000000,0.5392500000,0.5366250000
9.9276771545,0.9465000000,0.5386875000,0.5375625000
10.0277056694,0.9465000000,0.5392500000,0.5366250000
10.1278347969,0.9465000000,0.5392500000,0.5370000000
10.2276806831,0.9465000000,0.5386875000,0.5370000000
10.3277294636,0.9465000000,0.5386875000,0.5370000000
10.4276683331,0.9465000000,0.5392500000,0.5366250000
10.5276720524,0.9465000000,0.5392500000,0.5366250000
10.6277213097,0.9463125000,0.5386875000,0.5366250000
10.7277464867,0.9465000000,0.5386875000,0.5366250000
10.8276662827,0.9465000000,0.5392500000,0.5370000000
10.9276707172,0.9465000000,0.5386875000,0.5375625000
11.0276229382,0.9463125000,0.5392500000,0.5370000000
11.1277954578,0.9465000000,0.5392500000,0.5375625000
11.2275581360,0.9465000000,0.5392500000,0.5370000000
11.3275253773,0.9463125000,0.5386875000,0.5366250000
11.4275412560,0.9463125000,0.5392500000,0.5375625000
11.5275564194,0.9463125000,0.5392500000,0.5366250000
11.6275558472,0.9463125000,0.5392500000,0.5371875000
11.7275390625,0.9463125000,0.5386875000,0.5370000000
11.8275508881,0.9463125000,0.5392500000,0.5370000000
11.9275465012,0.9463125000,0.5392500000,0.5366250000
12.0275413990,0.9463125000,0.5392500000,0.5366250000
12.1275861263,0.9463125000,0.5386875000,0.5370000000
12.2275445461,0.9463125000,0.5386875000,0.5370000000
12.3275699615,0.9461250000,0.5386875000,0.5370000000
12.4275958538,0.9463125000,0.5386875000,0.5370000000
12.5275485516,0.9461250000,0.5386875000,0.5370000000
12.6275823116,0.9463125000,0.5386875000,0.5366250000
12.7276403904,0.9463125000,0.5392500000,0.5375625000
12.8276336193,0.9463125000,0.5392500000,0.5370000000
12.9276132584,0.9463125000,0.5392500000,0.5370000000
13.0276885033,0.9463125000,0.5392500000,0.5366250000
13.1280698776,0.9463125000,0.5386875000,0.5366250000
13.2277290821,0.9463125000,0.5386875000,0.5370000000
13.3277420998,0.9461250000,0.5392500000,0.5370000000
13.4278275967,0.9463125000,0.5386875000,0.5370000000
13.5277929306,0.9461250000,0.5386875000,0.5370000000
13.6277480125,0.9463125000,0.5392500000,0.5366250000
13.7277402878,0.9461250000,0.5392500000,0.5366250000
13.8276677132,0.9461250000,0.5392500000,0.5366250000
13.9277086258,0.9461250000,0.5392500000,0.5370000000
14.0276851654,0.9461250000,0.5386875000,0.5366250000
14.1278538704,0.9459375000,0.5386875000,0.5366250000
14.2276227474,0.9461250000,0.5392500000,0.5370000000
14.3275275230,0.9461250000,0.5396250000,0.5370000000
14.4275288582,0.9463125000,0.5386875000,0.5370000000
14.5275213718,0.9461250000,0.5396250000,0.5370000000
14.6275207996,0.9461250000,0.5386875000,0.5366250000
14.7275192738,0.9461250000,0.5392500000,0.5370000000
14.8275561333,0.9461250000,0.5386875000,0.5366250000
14.9275803566,0.9461250000,0.5386875000,0.5370000000
15.0276362896,0.9461250000,0.5392500000,0.5370000000
15.1276102066,0.9459375000,0.5392500000,0.5370000000
15.2275261879,0.9461250000,0.5386875000,0.5370000000
15.3275377750,0.9461250000,0.5388750000,0.5370000000
15.4275734425,0.9461250000,0.5386875000,0.5370000000
15.5275437832,0.9461250000,0.5392500000,0.5370000000
15.6276206970,0.9461250000,0.5386875000,0.5370000000
15.7276756763,0.9461250000,0.5392500000,0.5370000000
15.8275918961,0.9461250000,0.5392500000,0.5370000000
