0.1288874149,0.7891875000,0.5390625000,0.5405625000
0.2277145386,0.7891875000,0.5418750000,0.5403750000
0.3276884556,0.7891875000,0.5413125000,0.5398125000
0.4277241230,0.7891875000,0.5420625000,0.5396250000
0.5278074741,0.7891875000,0.5416875000,0.5392500000
0.6278307438,0.7891875000,0.5416875000,0.5403750000
0.7277302742,0.7891875000,0.5420625000,0.5392500000
0.8277530670,0.7891875000,0.5420625000,0.5396250000
0.9278340340,0.7891875000,0.5420625000,0.5400000000
1.0277512074,0.7890000000,0.5420625000,0.5396250000
1.1278133392,0.7891875000,0.5411250000,0.5403750000
1.2276997566,0.7891875000,0.5418750000,0.5394375000
1.3276896477,0.7890000000,0.5420625000,0.5396250000
1.4277033806,0.7890000000,0.5413125000,0.5403750000
1.5276467800,0.7890000000,0.5416875000,0.5398125000
1.6275732517,0.7890000000,0.5418750000,0.5396250000
1.7275652885,0.7891875000,0.5416875000,0.5392500000
1.8276081085,0.7891875000,0.5416875000,0.5392500000
1.9275808334,0.7890000000,0.5420625000,0.5392500000
2.0275676250,0.7890000000,0.5420625000,0.5394375000
2.1276257038,0.7890000000,0.5420625000,0.5396250000
2.2276220322,0.7890000000,0.5416875000,0.5396250000
2.3275811672,0.7890000000,0.5418750000,0.5400000000
2.4275929928,0.7888125000,0.5424375000,0.5398125000
2.5275616646,0.7890000000,0.5418750000,0.5394375000
2.6276264191,0.7890000000,0.5424375000,0.5390625000
2.7275993824,0.7890000000,0.5416875000,0.5398125000
2.8275671005,0.7888125000,0.5415000000,0.5396250000
2.9275815487,0.7888125000,0.5420625000,0.5392500000
3.0275740623,0.7888125000,0.5418750000,0.5396250000
3.1277868748,0.7888125000,0.5418750000,0.5392500000
3.2280352116,0.7888125000,0.5416875000,0.5392500000
3.3278329372,0.7886250000,0.5420625000,0.5396250000
3.4277632236,0.7888125000,0.5416875000,0.5392500000
3.5277376175,0.7886250000,0.5420625000,0.5400000000
3.6278367043,0.7886250000,0.5416875000,0.5392500000
3.7277889252,0.7886250000,0.5420625000,0.5390625000
3.8278586864,0.7886250000,0.5418750000,0.5400000000
3.9277863503,0.7886250000,0.5416875000,0.5396250000
4.0277471542,0.7886250000,0.5420625000,0.5392500000
4.1278104782,0.7884375000,0.5416875000,0.5392500000
4.2276909351,0.7884375000,0.5418750000,0.5396250000
4.3276188374,0.7884375000,0.5413125000,0.5392500000
4.4275815487,0.7884375000,0.5420625000,0.5398125000
4.5275981426,0.7884375000,0.5420625000,0.5398125000
4.6275606155,0.7884375000,0.5418750000,0.5394375000
4.7275733948,0.7884375000,0.5420625000,0.5394375000
4.8276147842,0.7884375000,0.5418750000,0.5396250000
4.9275593758,0.7882500000,0.5418750000,0.5398125000
5.0276196003,0.7884375000,0.5418750000,0.5396250000
5.1276266575,0.7882500000,0.5420625000,0.5396250000
5.2275815010,0.7884375000,0.5416875000,0.5400000000
5.3276102543,0.7882500000,0.5420625000,0.5394375000
5.4275999069,0.7882500000,0.5416875000,0.5392500000
5.5275990963,0.7882500000,0.5413125000,0.5392500000
5.6275782585,0.7882500000,0.5416875000,0.5396250000
5.7276065350,0.7880625000,0.5416875000,0.5396250000
5.8275694847,0.7882500000,0.5420625000,0.5396250000
5.9275801182,0.7882500000,0.5416875000,0.5392500000
6.0276937485,0.7880625000,0.5416875000,0.5400000000
6.1279127598,0.7882500000,0.5416875000,0.5396250000
6.2277975082,0.7882500000,0.5420625000,0.5390625000
6.3277997971,0.7880625000,0.5416875000,0.5394375000
6.4277598858,0.7882500000,0.5416875000,0.5392500000
6.5277838707,0.7882500000,0.5416875000,0.5390625000
6.6278142929,0.7880625000,0.5418750000,0.5394375000
6.7277541161,0.7882500000,0.5420625000,0.5392500000
6.8277854919,0.7882500000,0.5416875000,0.5396250000
6.9277982712,0.7880625000,0.5418750000,0.5396250000
