0.1279075146,0.9660000000,0.5373750000,0.5379375000
0.2279338837,0.9660000000,0.5386875000,0.5373750000
0.3275847435,0.9660000000,0.5379375000,0.5370000000
0.4275496006,0.9660000000,0.5386875000,0.5370000000
0.5275645256,0.9660000000,0.5390625000,0.5373750000
0.6275670528,0.9660000000,0.5392500000,0.5370000000
0.7275624275,0.9660000000,0.5386875000,0.5373750000
0.8280000687,0.9658125000,0.5386875000,0.5373750000
0.9275801182,0.9658125000,0.5379375000,0.5370000000
1.0276875496,0.9660000000,0.5386875000,0.5370000000
1.1282656193,0.9658125000,0.5386875000,0.5370000000
1.2281699181,0.9658125000,0.5386875000,0.5370000000
1.3278684616,0.9660000000,0.5386875000,0.5373750000
1.4277398586,0.9658125000,0.5386875000,0.5373750000
1.5277473927,0.9658125000,0.5386875000,0.5373750000
1.6277322769,0.9660000000,0.5390625000,0.5370000000
1.7277781963,0.9660000000,0.5383125000,0.5373750000
1.8277316093,0.9660000000,0.5392500000,0.5373750000
1.9277265072,0.9658125000,0.5390625000,0.5370000000
2.0277926922,0.9658125000,0.5383125000,0.5370000000
2.1276187897,0.9658125000,0.5390625000,0.5370000000
2.2279500961,0.9660000000,0.5386875000,0.5370000000
2.3283209801,0.9658125000,0.5386875000,0.5370000000
2.4275646210,0.9658125000,0.5392500000,0.5370000000
2.5284280777,0.9658125000,0.5390625000,0.5370000000
2.6275954247,0.9658125000,0.5390625000,0.5373750000
2.7275552750,0.9658125000,0.5390625000,0.5373750000
2.8275730610,0.9658125000,0.5390625000,0.5373750000
2.9275684357,0.9658125000,0.5390625000,0.5373750000
3.0275545120,0.9658125000,0.5390625000,0.5373750000
3.1280200481,0.9658125000,0.5390625000,0.5373750000
3.2280502319,0.9658125000,0.5390625000,0.5370000000
3.3278350830,0.9658125000,0.5390625000,0.5373750000
3.4276821613,0.9658125000,0.5390625000,0.5370000000
3.5277419090,0.9658125000,0.5386875000,0.5373750000
3.6277210712,0.9656250000,0.5390625000,0.5373750000
3.7276840210,0.9656250000,0.5386875000,0.5373750000
3.8280913830,0.9658125000,0.5390625000,0.5370000000
3.9277565479,0.9656250000,0.5390625000,0.5370000000
4.0276949406,0.9658125000,0.5386875000,0.5373750000
4.1275939941,0.9658125000,0.5390625000,0.5370000000
4.2279636860,0.9658125000,0.5383125000,0.5370000000
4.3278682232,0.9654375000,0.5386875000,0.5370000000
4.4275753498,0.9656250000,0.5386875000,0.5373750000
4.5275278091,0.9656250000,0.5390625000,0.5370000000
4.6275084019,0.9656250000,0.5390625000,0.5370000000
4.7275776863,0.9656250000,0.5390625000,0.5373750000
4.8275508881,0.9656250000,0.5390625000,0.5370000000
4.9275312424,0.9656250000,0.5390625000,0.5370000000
5.0276091099,0.9656250000,0.5390625000,0.5373750000
5.1279783249,0.9656250000,0.5386875000,0.5370000000
5.2280046940,0.9656250000,0.5390625000,0.5370000000
5.3280165195,0.9656250000,0.5386875000,0.5373750000
5.4276564121,0.9656250000,0.5390625000,0.5370000000
5.5276052952,0.9654375000,0.5386875000,0.5373750000
5.6276679039,0.9654375000,0.5390625000,0.5373750000
5.7276229858,0.9654375000,0.5390625000,0.5373750000
5.8276157379,0.9656250000,0.5390625000,0.5373750000
5.9277100563,0.9654375000,0.5390625000,0.5373750000
6.0277171135,0.9656250000,0.5396250000,0.5370000000
6.1278221607,0.9656250000,0.5390625000,0.5370000000
6.2280013561,0.9654375000,0.5386875000,0.5370000000
6.3279688358,0.9654375000,0.5390625000,0.5370000000
6.4275929928,0.9656250000,0.5390625000,0.5373750000
6.5275628567,0.9654375000,0.5396250000,0.5370000000
6.6275339127,0.9654375000,0.5390625000,0.5370000000
6.7275292873,0.9654375000,0.5390625000,0.5373750000
6.8277688026,0.9654375000,0.5386875000,0.5373750000
6.9275555611,0.9654375000,0.5386875000,0.5366250000
7.0275299549,0.9656250000,0.5390625000,0.5370000000
7.1279196739,0.9652500000,0.5390625000,0.5373750000
7.2279076576,0.9652500000,0.5390625000,0.5370000000
7.3275842667,0.9654375000,0.5390625000,0.5370000000
7.4275827408,0.9654375000,0.5386875000,0.5373750000
7.5275526047,0.9654375000,0.5390625000,0.5373750000
7.6276068687,0.9654375000,0.5390625000,0.5373750000
7.7276091576,0.9654375000,0.5390625000,0.5370000000
7.8276255131,0.9654375000,0.5390625000,0.5366250000
7.9276335239,0.9654375000,0.5386875000,0.5370000000
8.0276865959,0.9654375000,0.5390625000,0.5370000000
8.1281683445,0.9654375000,0.5383125000,0.5370000000
8.2279891968,0.9654375000,0.5386875000,0.5373750000
8.3279857635,0.9652500000,0.5390625000,0.5373750000
8.4276447296,0.9652500000,0.5390625000,0.5370000000
8.5275895596,0.9652500000,0.5390625000,0.5370000000
8.6275813580,0.9652500000,0.5390625000,0.5366250000
8.7275724411,0.9652500000,0.5390625000,0.5370000000
8.8275678158,0.9652500000,0.5390625000,0.5370000000
8.9276490211,0.9654375000,0.5390625000,0.5373750000
9.0275361538,0.9654375000,0.5396250000,0.5373750000
9.1276164055,0.9652500000,0.5390625000,0.5373750000
9.2277719975,0.9652500000,0.5396250000,0.5370000000
9.3276855946,0.9652500000,0.5390625000,0.5370000000
9.4275758266,0.9652500000,0.5390625000,0.5370000000
9.5275416374,0.9652500000,0.5390625000,0.5370000000
9.6275136471,0.9652500000,0.5390625000,0.5370000000
9.7275183201,0.9652500000,0.5390625000,0.5370000000
9.8278362751,0.9652500000,0.5390625000,0.5373750000
9.9276151657,0.9652500000,0.5396250000,0.5370000000
10.0276415348,0.9652500000,0.5390625000,0.5370000000
10.1281726360,0.9652500000,0.5390625000,0.5370000000
10.2281093597,0.9650625000,0.5390625000,0.5373750000
10.3278181553,0.9650625000,0.5383125000,0.5370000000
10.4276788235,0.9652500000,0.5390625000,0.5370000000
10.5277078152,0.9652500000,0.5390625000,0.5373750000
10.6277325153,0.9650625000,0.5390625000,0.5373750000
10.7278447151,0.9652500000,0.5390625000,0.5373750000
10.8277156353,0.9652500000,0.5390625000,0.5370000000
10.9276638031,0.9650625000,0.5390625000,0.5370000000
11.0278408527,0.9650625000,0.5390625000,0.5370000000
11.1276628971,0.9652500000,0.5390625000,0.5370000000
11.2278752327,0.9650625000,0.5386875000,0.5370000000
11.3280434608,0.9650625000,0.5390625000,0.5370000000
11.4275631905,0.9652500000,0.5390625000,0.5373750000
11.5275702477,0.9650625000,0.5386875000,0.5373750000
11.6277534962,0.9650625000,0.5390625000,0.5373750000
11.7275290489,0.9650625000,0.5396250000,0.5370000000
11.8275203705,0.9650625000,0.5390625000,0.5370000000
11.9277012348,0.9648750000,0.5390625000,0.5373750000
12.0275650024,0.9650625000,0.5390625000,0.5373750000
12.1279444695,0.9650625000,0.5390625000,0.5373750000
12.2279222012,0.9650625000,0.5390625000,0.5373750000
12.3276546001,0.9650625000,0.5390625000,0.5370000000
12.4276103973,0.9650625000,0.5390625000,0.5370000000
12.5277612209,0.9650625000,0.5390625000,0.5373750000
12.6276702881,0.9650625000,0.5390625000,0.5370000000
12.7276275158,0.9650625000,0.5386875000,0.5373750000
12.8280293941,0.9648750000,0.5390625000,0.5373750000
12.9276537895,0.9650625000,0.5396250000,0.5370000000
13.0276100636,0.9650625000,0.5390625000,0.5370000000
13.1276710033,0.9650625000,0.5390625000,0.5373750000
13.2279365063,0.9650625000,0.5386875000,0.5373750000
13.3278839588,0.9648750000,0.5390625000,0.5370000000
13.4277741909,0.9648750000,0.5396250000,0.5366250000
13.5275418758,0.9648750000,0.5383125000,0.5373750000
13.6275844574,0.9648750000,0.5390625000,0.5373750000
13.7277455330,0.9648750000,0.5386875000,0.5373750000
13.8275582790,0.9650625000,0.5390625000,0.5370000000
13.9275336266,0.9648750000,0.5386875000,0.5373750000
14.0275635719,0.9648750000,0.5390625000,0.5370000000
14.1281149387,0.9648750000,0.5390625000,0.5373750000
14.2281038761,0.9648750000,0.5383125000,0.5370000000
14.3281736374,0.9648750000,0.5390625000,0.5370000000
14.4277651310,0.9648750000,0.5383125000,0.5373750000
14.5277299881,0.9648750000,0.5383125000,0.5373750000
14.6277935505,0.9648750000,0.5390625000,0.5373750000
14.7277262211,0.9648750000,0.5386875000,0.5373750000
