0.1291625500,0.9566250000,0.5370000000,0.5375625000
0.2280204296,0.9564375000,0.5386875000,0.5370000000
0.3277633190,0.9566250000,0.5392500000,0.5370000000
0.4275820255,0.9566250000,0.5396250000,0.5370000000
0.5276131630,0.9566250000,0.5396250000,0.5370000000
0.6276056767,0.9566250000,0.5392500000,0.5370000000
0.7275757790,0.9564375000,0.5396250000,0.5370000000
0.8276617527,0.9564375000,0.5392500000,0.5370000000
0.9278326035,0.9564375000,0.5396250000,0.5370000000
1.0275785923,0.9564375000,0.5396250000,0.5370000000
1.1280961037,0.9566250000,0.5396250000,0.5373750000
1.2280170918,0.9564375000,0.5392500000,0.5370000000
1.3276665211,0.9564375000,0.5396250000,0.5370000000
1.4277315140,0.9564375000,0.5386875000,0.5370000000
1.5277273655,0.9564375000,0.5392500000,0.5370000000
1.6276874542,0.9564375000,0.5396250000,0.5370000000
1.7277092934,0.9564375000,0.5396250000,0.5370000000
1.8276951313,0.9566250000,0.5392500000,0.5370000000
1.9276754856,0.9564375000,0.5396250000,0.5370000000
2.0277767181,0.9564375000,0.5392500000,0.5366250000
2.1278975010,0.9564375000,0.5396250000,0.5370000000
2.2280998230,0.9562500000,0.5396250000,0.5370000000
2.3278164864,0.9564375000,0.5392500000,0.5375625000
2.4277222157,0.9564375000,0.5392500000,0.5370000000
2.5275986195,0.9564375000,0.5386875000,0.5370000000
2.6275906563,0.9562500000,0.5386875000,0.5370000000
2.7276217937,0.9562500000,0.5392500000,0.5370000000
2.8276026249,0.9562500000,0.5392500000,0.5370000000
2.9276165962,0.9564375000,0.5396250000,0.5375625000
3.0275580883,0.9564375000,0.5386875000,0.5370000000
3.1279790401,0.9564375000,0.5392500000,0.5370000000
3.2277452946,0.9564375000,0.5396250000,0.5370000000
3.3275947571,0.9564375000,0.5396250000,0.5370000000
3.4275677204,0.9562500000,0.5396250000,0.5375625000
3.5276260376,0.9562500000,0.5396250000,0.5370000000
3.6277189255,0.9562500000,0.5386875000,0.5370000000
3.7276546955,0.9562500000,0.5396250000,0.5366250000
3.8276476860,0.9564375000,0.5396250000,0.5366250000
3.9276468754,0.9562500000,0.5392500000,0.5370000000
4.0277390480,0.9562500000,0.5396250000,0.5370000000
4.1281096935,0.9562500000,0.5390625000,0.5366250000
4.2281079292,0.9562500000,0.5383125000,0.5375625000
4.3277671337,0.9562500000,0.5396250000,0.5370000000
4.4277706146,0.9562500000,0.5396250000,0.5370000000
4.5277485847,0.9562500000,0.5396250000,0.5370000000
4.6277580261,0.9562500000,0.5392500000,0.5370000000
4.7277572155,0.9564375000,0.5392500000,0.5370000000
4.8276994228,0.9562500000,0.5379375000,0.5370000000
4.9275929928,0.9562500000,0.5392500000,0.5370000000
5.0275676250,0.9562500000,0.5383125000,0.5370000000
5.1280746460,0.9560625000,0.5396250000,0.5370000000
5.2277469635,0.9562500000,0.5379375000,0.5370000000
5.3275625706,0.9562500000,0.5383125000,0.5370000000
5.4276037216,0.9560625000,0.5392500000,0.5370000000
5.5276052952,0.9562500000,0.5379375000,0.5370000000
5.6275694370,0.9560625000,0.5396250000,0.5366250000
5.7276203632,0.9560625000,0.5396250000,0.5370000000
5.8276257515,0.9560625000,0.5386875000,0.5370000000
5.9278383255,0.9560625000,0.5383125000,0.5370000000
6.0277161598,0.9562500000,0.5386875000,0.5370000000
6.1280741692,0.9560625000,0.5392500000,0.5370000000
6.2281408310,0.9560625000,0.5379375000,0.5370000000
6.3278326988,0.9560625000,0.5383125000,0.5370000000
6.4277174473,0.9558750000,0.5392500000,0.5370000000
6.5276255608,0.9560625000,0.5379375000,0.5370000000
6.6276659966,0.9560625000,0.5392500000,0.5370000000
6.7276399136,0.9560625000,0.5390625000,0.5370000000
6.8276448250,0.9560625000,0.5379375000,0.5375625000
6.9277698994,0.9560625000,0.5379375000,0.5370000000
7.0276722908,0.9560625000,0.5383125000,0.5375625000
7.1276452541,0.9558750000,0.5390625000,0.5370000000
7.2279334068,0.9558750000,0.5396250000,0.5370000000
7.3275861740,0.9558750000,0.5396250000,0.5370000000
7.4275882244,0.9560625000,0.5383125000,0.5370000000
7.5275492668,0.9560625000,0.5390625000,0.5370000000
7.6275525093,0.9560625000,0.5392500000,0.5373750000
7.7275340557,0.9558750000,0.5383125000,0.5370000000
7.8275802135,0.9558750000,0.5396250000,0.5370000000
7.9275562763,0.9558750000,0.5392500000,0.5370000000
8.0275454521,0.9558750000,0.5386875000,0.5370000000
8.1282782555,0.9558750000,0.5386875000,0.5370000000
8.2280902863,0.9560625000,0.5386875000,0.5370000000
8.3277390003,0.9558750000,0.5383125000,0.5370000000
8.4277234077,0.9558750000,0.5390625000,0.5370000000
8.5277085304,0.9558750000,0.5386875000,0.5370000000
8.6277339458,0.9558750000,0.5383125000,0.5370000000
8.7277915478,0.9558750000,0.5392500000,0.5370000000
8.8277208805,0.9558750000,0.5379375000,0.5370000000
8.9278478622,0.9558750000,0.5386875000,0.5370000000
9.0278890133,0.9558750000,0.5379375000,0.5370000000
9.1277081966,0.9558750000,0.5396250000,0.5373750000
9.2279489040,0.9558750000,0.5392500000,0.5370000000
9.3275947571,0.9558750000,0.5392500000,0.5370000000
9.4275472164,0.9556875000,0.5383125000,0.5370000000
9.5275402069,0.9558750000,0.5396250000,0.5370000000
9.6277220249,0.9558750000,0.5386875000,0.5370000000
9.7275419235,0.9556875000,0.5386875000,0.5370000000
9.8275363445,0.9556875000,0.5379375000,0.5370000000
9.9277122021,0.9556875000,0.5392500000,0.5370000000
10.0275588036,0.9558750000,0.5383125000,0.5370000000
10.1278853416,0.9556875000,0.5392500000,0.5375625000
10.2279062271,0.9556875000,0.5386875000,0.5373750000
10.3276281357,0.9556875000,0.5379375000,0.5366250000
10.4277265072,0.9556875000,0.5386875000,0.5370000000
10.5278086662,0.9556875000,0.5390625000,0.5373750000
10.6277017593,0.9556875000,0.5386875000,0.5373750000
10.7276937962,0.9555000000,0.5383125000,0.5370000000
10.8277673721,0.9556875000,0.5392500000,0.5373750000
10.9276943207,0.9555000000,0.5383125000,0.5370000000
11.0276408195,0.9556875000,0.5392500000,0.5373750000
11.1279039383,0.9556875000,0.5383125000,0.5373750000
11.2279958725,0.9556875000,0.5386875000,0.5373750000
11.3276069164,0.9556875000,0.5386875000,0.5370000000
11.4284286499,0.9556875000,0.5392500000,0.5370000000
11.5275294781,0.9556875000,0.5383125000,0.5370000000
11.6275486946,0.9555000000,0.5386875000,0.5370000000
11.7277326584,0.9556875000,0.5383125000,0.5366250000
11.8276503086,0.9555000000,0.5386875000,0.5375625000
11.9275970459,0.9555000000,0.5386875000,0.5370000000
12.0275244713,0.9555000000,0.5386875000,0.5373750000
12.1280190945,0.9555000000,0.5386875000,0.5370000000
12.2278194427,0.9555000000,0.5386875000,0.5370000000
12.3278012276,0.9555000000,0.5386875000,0.5366250000
12.4276757240,0.9555000000,0.5386875000,0.5370000000
12.5276324749,0.9555000000,0.5386875000,0.5373750000
12.6278119087,0.9555000000,0.5386875000,0.5373750000
12.7276515961,0.9555000000,0.5386875000,0.5370000000
12.8276298046,0.9555000000,0.5386875000,0.5370000000
12.9276273251,0.9555000000,0.5386875000,0.5366250000
13.0276434422,0.9555000000,0.5386875000,0.5373750000
13.1279590130,0.9553125000,0.5386875000,0.5370000000
13.2281925678,0.9555000000,0.5386875000,0.5366250000
13.3277666569,0.9555000000,0.5386875000,0.5370000000
13.4277420044,0.9555000000,0.5386875000,0.5366250000
13.5279214382,0.9555000000,0.5386875000,0.5370000000
13.6277143955,0.9555000000,0.5386875000,0.5370000000
13.7276902199,0.9553125000,0.5386875000,0.5370000000
13.8275728226,0.9553125000,0.5386875000,0.5366250000
13.9275496006,0.9555000000,0.5386875000,0.5373750000
14.0275599957,0.9553125000,0.5386875000,0.5370000000
14.1282327175,0.9553125000,0.5386875000,0.5373750000
14.2278094292,0.9553125000,0.5386875000,0.5370000000
14.3275899887,0.9555000000,0.5386875000,0.5373750000
14.4277548790,0.9553125000,0.5386875000,0.5373750000
14.5275838375,0.9553125000,0.5386875000,0.5370000000
14.6275708675,0.9553125000,0.5386875000,0.5373750000
14.7275743484,0.9553125000,0.5386875000,0.5373750000
14.8275635242,0.9553125000,0.5386875000,0.5373750000
14.9278364182,0.9553125000,0.5386875000,0.5370000000
15.0278627872,0.9553125000,0.5386875000,0.5373750000
15.1280503273,0.9553125000,0.5386875000,0.5370000000
15.2281584740,0.9551250000,0.5386875000,0.5370000000
15.3279464245,0.9553125000,0.5386875000,0.5370000000
15.4277055264,0.9553125000,0.5386875000,0.5370000000
15.5276973248,0.9553125000,0.5383125000,0.5370000000
15.6277205944,0.9553125000,0.5386875000,0.5370000000
15.7276942730,0.9553125000,0.5386875000,0.5373750000
15.8276929855,0.9553125000,0.5386875000,0.5366250000
15.9278740883,0.9553125000,0.5386875000,0.5373750000
16.0276646614,0.9551250000,0.5386875000,0.5370000000
16.1276614666,0.9553125000,0.5386875000,0.5370000000
16.2280302048,0.9551250000,0.5386875000,0.5370000000
16.3275830746,0.9553125000,0.5386875000,0.5373750000
16.4275944233,0.9551250000,0.5386875000,0.5373750000
16.5275802612,0.9551250000,0.5386875000,0.5370000000
16.6275503635,0.9551250000,0.5396250000,0.5373750000
16.7275416851,0.9551250000,0.5386875000,0.5366250000
16.8277204037,0.9551250000,0.5386875000,0.5370000000
16.9275438786,0.9549375000,0.5386875000,0.5373750000
17.0275378227,0.9551250000,0.5386875000,0.5373750000
17.1281540394,0.9551250000,0.5386875000,0.5366250000
17.2281641960,0.9551250000,0.5386875000,0.5373750000
17.3277604580,0.9551250000,0.5386875000,0.5373750000
17.4277245998,0.9549375000,0.5383125000,0.5366250000
17.5277101994,0.9551250000,0.5386875000,0.5370000000
17.6277446747,0.9551250000,0.5386875000,0.5370000000
17.7277851105,0.9551250000,0.5386875000,0.5370000000
17.8277509212,0.9551250000,0.5392500000,0.5370000000
17.9277856350,0.9549375000,0.5386875000,0.5370000000
18.0278284550,0.9551250000,0.5386875000,0.5366250000
18.1276440620,0.9549375000,0.5386875000,0.5373750000
18.2279145718,0.9551250000,0.5386875000,0.5366250000
18.3275690079,0.9549375000,0.5386875000,0.5366250000
18.4275581837,0.9549375000,0.5386875000,0.5370000000
18.5275459290,0.9549375000,0.5386875000,0.5373750000
18.6277484894,0.9551250000,0.5386875000,0.5373750000
18.7275354862,0.9549375000,0.5386875000,0.5373750000
18.8275392056,0.9549375000,0.5386875000,0.5370000000
18.9277265072,0.9549375000,0.5386875000,0.5370000000
19.0275490284,0.9549375000,0.5386875000,0.5370000000
19.1282939911,0.9549375000,0.5386875000,0.5370000000
19.2280335426,0.9549375000,0.5386875000,0.5370000000
19.3278880119,0.9549375000,0.5392500000,0.5370000000
19.4278676510,0.9549375000,0.5386875000,0.5370000000
19.5278322697,0.9549375000,0.5386875000,0.5370000000
19.6277291775,0.9549375000,0.5386875000,0.5370000000
19.7277419567,0.9549375000,0.5386875000,0.5370000000
19.8277857304,0.9549375000,0.5392500000,0.5373750000
19.9277162552,0.9549375000,0.5386875000,0.5373750000
20.0277006626,0.9547500000,0.5386875000,0.5370000000
20.1276650429,0.9549375000,0.5386875000,0.5373750000
20.2279353142,0.9549375000,0.5392500000,0.5370000000
20.3275818825,0.9549375000,0.5386875000,0.5370000000
20.4277348518,0.9549375000,0.5386875000,0.5370000000
20.5275583267,0.9549375000,0.5386875000,0.5370000000
20.6275427341,0.9549375000,0.5386875000,0.5370000000
20.7277386189,0.9549375000,0.5386875000,0.5370000000
20.8275637627,0.9549375000,0.5386875000,0.5373750000
20.9276025295,0.9545625000,0.5392500000,0.5370000000
21.0275390148,0.9547500000,0.5386875000,0.5370000000
21.1280384064,0.9547500000,0.5386875000,0.5373750000
21.2279651165,0.9547500000,0.5392500000,0.5373750000
21.3278241158,0.9547500000,0.5386875000,0.5370000000
21.4276528358,0.9547500000,0.5392500000,0.5370000000
21.5276341438,0.9547500000,0.5386875000,0.5373750000
21.6278457642,0.9547500000,0.5392500000,0.5370000000
21.7276597023,0.9547500000,0.5392500000,0.5370000000
21.8276197910,0.9547500000,0.5386875000,0.5370000000
21.9277110100,0.9547500000,0.5386875000,0.5370000000
22.0278213024,0.9547500000,0.5386875000,0.5370000000
22.1278893948,0.9545625000,0.5392500000,0.5373750000
22.2282335758,0.9547500000,0.5386875000,0.5370000000
22.3277471066,0.9545625000,0.5386875000,0.5370000000
22.4276499748,0.9547500000,0.5386875000,0.5366250000
22.5277414322,0.9547500000,0.5392500000,0.5373750000
22.6275656223,0.9545625000,0.5386875000,0.5373750000
22.7275793552,0.9545625000,0.5392500000,0.5370000000
22.8275637627,0.9545625000,0.5386875000,0.5373750000
22.9275321960,0.9547500000,0.5386875000,0.5370000000
23.0275404453,0.9547500000,0.5386875000,0.5370000000
23.1280729771,0.9545625000,0.5386875000,0.5370000000
23.2278015614,0.9547500000,0.5386875000,0.5373750000
23.3275582790,0.9547500000,0.5386875000,0.5373750000
23.4277958870,0.9545625000,0.5386875000,0.5370000000
23.5275812149,0.9545625000,0.5392500000,0.5373750000
23.6276397705,0.9545625000,0.5386875000,0.5370000000
