0.1311855316,0.7717500000,4.9110000000,4.8930000000
0.2320716381,0.7719375000,4.9111875000,4.8930000000
0.3326907158,0.7719375000,4.9110000000,4.8930000000
0.4334709644,0.7717500000,4.9110000000,4.8930000000
0.5342531204,0.7719375000,4.9110000000,4.8930000000
0.6357789040,0.7721250000,4.9110000000,4.8930000000
0.7307291031,0.7717500000,4.9111875000,4.8931875000
0.8349311352,0.7717500000,4.9110000000,4.8930000000
0.9296824932,0.7719375000,4.9111875000,4.8930000000
1.0340101719,0.7719375000,4.9111875000,4.8931875000
1.1323444843,0.7719375000,4.9110000000,4.8931875000
1.2336761951,0.7719375000,4.9111875000,4.8930000000
1.3348164558,0.7719375000,4.9110000000,4.8931875000
1.4357030392,0.7719375000,4.9111875000,4.8930000000
1.5362896919,0.7719375000,4.9111875000,4.8928125000
1.6280078888,0.7719375000,4.9111875000,4.8928125000
1.7286639214,0.7715625000,4.9111875000,4.8930000000
1.8292858601,0.7717500000,4.9110000000,4.8930000000
1.9330828190,0.7717500000,4.9110000000,4.8930000000
2.0376629829,0.7719375000,4.9110000000,4.8930000000
2.1379575729,0.7717500000,4.9111875000,4.8930000000
2.2308013439,0.7717500000,4.9111875000,4.8930000000
2.3316383362,0.7717500000,4.9111875000,4.8930000000
2.4323227406,0.7719375000,4.9111875000,4.8930000000
2.5329024792,0.7717500000,4.9111875000,4.8930000000
2.6334946156,0.7715625000,4.9110000000,4.8930000000
2.7340843678,0.7719375000,4.9111875000,4.8930000000
2.8354854584,0.7719375000,4.9111875000,4.8930000000
2.9298486710,0.7719375000,4.9111875000,4.8931875000
3.0344538689,0.7719375000,4.9111875000,4.8930000000
3.1321291924,0.7719375000,4.9111875000,4.8930000000
3.2351694107,0.7715625000,4.9110000000,4.8928125000
3.3358056545,0.7717500000,4.9110000000,4.8928125000
3.4363567829,0.7715625000,4.9110000000,4.8928125000
3.5279467106,0.7715625000,4.9108125000,4.8928125000
3.6286389828,0.7719375000,4.9110000000,4.8930000000
3.7292320728,0.7719375000,4.9111875000,4.8930000000
3.8299920559,0.7717500000,4.9110000000,4.8930000000
3.9329190254,0.7715625000,4.9111875000,4.8930000000
4.0371453762,0.7721250000,4.9111875000,4.8928125000
4.1368105412,0.7719375000,4.9111875000,4.8928125000
4.2305989265,0.7717500000,4.9110000000,4.8930000000
4.3315324783,0.7717500000,4.9110000000,4.8930000000
4.4324667454,0.7719375000,4.9110000000,4.8930000000
4.5330696106,0.7719375000,4.9111875000,4.8930000000
4.6336145401,0.7717500000,4.9110000000,4.8930000000
4.7343773842,0.7717500000,4.9110000000,4.8930000000
4.8349533081,0.7717500000,4.9111875000,4.8930000000
4.9371249676,0.7717500000,4.9111875000,4.8930000000
5.0321269035,0.7719375000,4.9111875000,4.8930000000
5.1294434071,0.8028750000,4.9269375000,4.9243125000
5.2301726341,0.7996875000,4.9093125000,4.9038750000
5.3308165073,0.7983750000,4.9171875000,4.9171875000
5.4315035343,0.7996875000,4.9261875000,4.9243125000
5.5321395397,0.7996875000,4.9291875000,4.9267500000
5.6328623295,0.7991250000,4.9290000000,4.9250625000
5.7334311008,0.7950000000,4.9065000000,4.9023750000
5.8353936672,0.7927500000,4.9063125000,4.8973125000
5.9307014942,0.7843125000,4.8658125000,4.8630000000
6.0350775719,0.7813125000,4.8660000000,4.8630000000
6.1329631805,0.7783125000,4.8660000000,4.8631875000
6.2339901924,0.7762500000,4.8660000000,4.8633750000
6.3346593380,0.7740000000,4.8661875000,4.8633750000
6.4353299141,0.7822500000,4.9441875000,4.9417500000
6.5361385345,0.7700625000,4.8645000000,4.8618750000
6.6277496815,0.7678125000,4.8645000000,4.8620625000
6.7284023762,0.7659375000,4.8645000000,4.8622500000
6.8293216228,0.7640625000,4.8646875000,4.8622500000
6.9337346554,0.7623750000,4.8646875000,4.8624375000
7.0285637379,0.7606875000,4.8646875000,4.8622500000
7.1364369392,0.7614375000,4.8658125000,4.8635625000
7.2287626266,0.7595625000,4.8656250000,4.8635625000
7.3298974037,0.7580625000,4.8658125000,4.8637500000
7.4307446480,0.7567500000,4.8658125000,4.8637500000
7.5315439701,0.7565625000,4.8661875000,4.8641250000
7.6321892738,0.7552500000,4.8663750000,4.8641250000
7.7337021828,0.7539375000,4.8663750000,4.8641250000
7.8343958855,0.7650000000,4.9453125000,4.9430625000
7.9286811352,0.7545000000,4.8667500000,4.8646875000
8.0331730843,0.7530000000,4.8669375000,4.8646875000
8.1323034763,0.7518750000,4.8669375000,4.8646875000
8.2351317406,0.7509375000,4.8669375000,4.8646875000
