0.1338143349,0.7513125000,4.9158750000,4.9057500000
0.2374184132,0.7515000000,4.9158750000,4.9059375000
0.3354170322,0.7511250000,4.9158750000,4.9059375000
0.4301176071,0.7515000000,4.9160625000,4.9057500000
0.5381824970,0.7513125000,4.9158750000,4.9059375000
0.6379854679,0.7515000000,4.9160625000,4.9059375000
0.7398447990,0.7513125000,4.9160625000,4.9059375000
0.8336927891,0.7515000000,4.9160625000,4.9059375000
0.9356324673,0.7511250000,4.9160625000,4.9061250000
1.0347049236,0.7515000000,4.9162500000,4.9061250000
1.1344914436,0.7516875000,4.9162500000,4.9061250000
1.2372162342,0.7516875000,4.9162500000,4.9061250000
1.3314931393,0.7516875000,4.9162500000,4.9061250000
1.4314515591,0.7518750000,4.9164375000,4.9061250000
1.5320968628,0.7516875000,4.9164375000,4.9063125000
1.6378207207,0.7516875000,4.9162500000,4.9063125000
1.7340450287,0.7516875000,4.9162500000,4.9063125000
1.8373489380,0.7515000000,4.9162500000,4.9063125000
1.9317996502,0.7516875000,4.9164375000,4.9063125000
2.0366957188,0.7516875000,4.9164375000,4.9065000000
2.1312215328,0.7520625000,4.9166250000,4.9065000000
2.2341799736,0.7522500000,4.9164375000,4.9065000000
2.3315367699,0.7520625000,4.9166250000,4.9063125000
2.4299564362,0.7520625000,4.9166250000,4.9065000000
2.5456728935,0.7522500000,4.9166250000,4.9065000000
2.6334409714,0.7520625000,4.9166250000,4.9066875000
2.7370853424,0.7520625000,4.9166250000,4.9066875000
2.8294963837,0.7522500000,4.9168125000,4.9066875000
2.9349107742,0.7522500000,4.9166250000,4.9068750000
3.0353338718,0.7522500000,4.9168125000,4.9068750000
3.1342687607,0.7516875000,4.9168125000,4.9068750000
3.2373728752,0.7526250000,4.9170000000,4.9068750000
3.3355600834,0.7520625000,4.9168125000,4.9068750000
3.4329054356,0.7522500000,4.9170000000,4.9070625000
3.5301961899,0.7524375000,4.9170000000,4.9068750000
3.6375486851,0.7522500000,4.9170000000,4.9070625000
3.7334799767,0.7526250000,4.9171875000,4.9072500000
