0.1313309669,0.8143125000,4.9333125000,4.9228125000
0.2320940495,0.8146875000,4.9333125000,4.9228125000
0.3329536915,0.8145000000,4.9331250000,4.9228125000
0.4340000153,0.8143125000,4.9331250000,4.9228125000
0.5346555710,0.8145000000,4.9331250000,4.9228125000
0.6371221542,0.8145000000,4.9331250000,4.9228125000
0.7323710918,0.8143125000,4.9331250000,4.9226250000
0.8371915817,0.8145000000,4.9331250000,4.9228125000
0.9324011803,0.8145000000,4.9333125000,4.9226250000
1.0369777679,0.8143125000,4.9331250000,4.9228125000
1.1363658905,0.8143125000,4.9331250000,4.9226250000
1.2281608582,0.8143125000,4.9329375000,4.9228125000
1.3289065361,0.8146875000,4.9329375000,4.9228125000
1.4295749664,0.8143125000,4.9329375000,4.9226250000
1.5305099487,0.8143125000,4.9331250000,4.9226250000
1.6312265396,0.8145000000,4.9331250000,4.9226250000
1.7320206165,0.8143125000,4.9331250000,4.9226250000
1.8328816891,0.8145000000,4.9329375000,4.9224375000
1.9378554821,0.8143125000,4.9329375000,4.9226250000
2.0330274105,0.8141250000,4.9331250000,4.9226250000
2.1329021454,0.8143125000,4.9329375000,4.9224375000
2.2345757484,0.8143125000,4.9329375000,4.9224375000
2.3354048729,0.8143125000,4.9329375000,4.9226250000
2.4362101555,0.8143125000,4.9329375000,4.9226250000
2.5279214382,0.8139375000,4.9327500000,4.9226250000
2.6289455891,0.8143125000,4.9327500000,4.9226250000
2.7297558784,0.8141250000,4.9329375000,4.9224375000
2.8304555416,0.8143125000,4.9329375000,4.9224375000
2.9346754551,0.8139375000,4.9327500000,4.9224375000
3.0298354626,0.8145000000,4.9329375000,4.9224375000
3.1299943924,0.8143125000,4.9327500000,4.9224375000
3.2320225239,0.8141250000,4.9329375000,4.9224375000
3.3329308033,0.8141250000,4.9329375000,4.9224375000
3.4340128899,0.8145000000,4.9327500000,4.9224375000
3.5346722603,0.8141250000,4.9327500000,4.9224375000
3.6354634762,0.8141250000,4.9327500000,4.9224375000
3.7360727787,0.8141250000,4.9327500000,4.9224375000
3.8275995255,0.8141250000,4.9327500000,4.9224375000
3.9307956696,0.8143125000,4.9327500000,4.9222500000
4.0353257656,0.8141250000,4.9327500000,4.9224375000
4.1399757862,0.8141250000,4.9325625000,4.9224375000
4.2331581116,0.8139375000,4.9327500000,4.9222500000
4.3338780403,0.8139375000,4.9327500000,4.9222500000
4.4345760345,0.8141250000,4.9327500000,4.9222500000
4.5352423191,0.8141250000,4.9325625000,4.9222500000
4.6361541748,0.8141250000,4.9325625000,4.9224375000
4.7280321121,0.8139375000,4.9325625000,4.9222500000
4.8290464878,0.8141250000,4.9325625000,4.9222500000
4.9320752621,0.8141250000,4.9327500000,4.9222500000
5.0377848148,0.8139375000,4.9325625000,4.9224375000
5.1367495060,0.8141250000,4.9325625000,4.9222500000
5.2314825058,0.8141250000,4.9327500000,4.9222500000
5.3322191238,0.8143125000,4.9325625000,4.9222500000
5.4329330921,0.8141250000,4.9325625000,4.9222500000
5.5336306095,0.8141250000,4.9325625000,4.9222500000
5.6344006062,0.8141250000,4.9325625000,4.9222500000
5.7352530956,0.8139375000,4.9327500000,4.9222500000
5.8359618187,0.8139375000,4.9325625000,4.9222500000
5.9285097122,0.8141250000,4.9325625000,4.9220625000
6.0338571072,0.8139375000,4.9327500000,4.9222500000
6.1343543530,0.8139375000,4.9325625000,4.9222500000
6.2351408005,0.8141250000,4.9325625000,4.9222500000
6.3357970715,0.8137500000,4.9325625000,4.9222500000
6.4275183678,0.8141250000,4.9325625000,4.9222500000
6.5282468796,0.8141250000,4.9325625000,4.9222500000
6.6291677952,0.8141250000,4.9327500000,4.9220625000
6.7298009396,0.8141250000,4.9327500000,4.9222500000
6.8309960365,0.8141250000,4.9325625000,4.9222500000
