0.1309602261,0.8257500000,4.9940625000,5.0025000000
0.2319550514,0.8274375000,4.9942500000,5.0023125000
0.3329231739,0.8289375000,4.9940625000,5.0025000000
0.4337301254,0.8304375000,4.9942500000,5.0023125000
0.5373804569,0.8341875000,5.0066250000,5.0148750000
0.6362187862,0.8358750000,5.0068125000,5.0150625000
0.7313926220,0.8375625000,5.0071875000,5.0154375000
0.8374254704,0.8390625000,5.0070000000,5.0148750000
0.9324710369,0.8403750000,5.0071875000,5.0154375000
1.0370564461,0.8420625000,5.0068125000,5.0150625000
1.1299452782,0.8411250000,5.0073750000,5.0128125000
1.2352428436,0.8424375000,5.0071875000,5.0118750000
1.3303661346,0.8450625000,5.0071875000,5.0135625000
1.4348745346,0.8460000000,5.0073750000,5.0122500000
1.5298173428,0.8469375000,5.0070000000,5.0154375000
1.6343240738,0.8480625000,5.0071875000,5.0135625000
1.7291584015,0.8490000000,5.0071875000,5.0158125000
1.8335978985,0.8493750000,5.0068125000,5.0152500000
1.9286403656,0.8505000000,4.9957500000,5.0077500000
2.0330548286,0.8510625000,5.0070000000,5.0118750000
2.1318666935,0.8499375000,4.9951875000,5.0116875000
2.2364370823,0.8516250000,5.0073750000,5.0066250000
2.3314375877,0.8521875000,4.9935000000,5.0113125000
2.4360198975,0.8523750000,5.0071875000,5.0073750000
2.5309071541,0.8529375000,4.9921875000,5.0105625000
2.6354553699,0.8538750000,5.0047500000,5.0079375000
2.7334477901,0.8540625000,4.9921875000,5.0124375000
2.8380279541,0.8546250000,5.0040000000,5.0040000000
2.9363801479,0.8531250000,4.9935000000,5.0150625000
3.0315318108,0.8548125000,5.0075625000,5.0113125000
3.1303184032,0.8529375000,4.9818750000,4.9978125000
3.2350959778,0.8555625000,5.0077500000,5.0090625000
3.3302989006,0.8557500000,4.9955625000,5.0101875000
3.4347147942,0.8563125000,5.0075625000,5.0096250000
3.5297384262,0.8563125000,4.9951875000,5.0090625000
3.6340200901,0.8566875000,5.0070000000,5.0100000000
3.7293331623,0.8565000000,4.9957500000,5.0073750000
3.8338053226,0.8574375000,5.0075625000,5.0107500000
3.9288761616,0.8570625000,4.9957500000,5.0081250000
4.0333509445,0.8574375000,5.0073750000,5.0115000000
4.1332783699,0.8544375000,4.9957500000,5.0101875000
4.2305393219,0.8565000000,4.9983750000,5.0156250000
4.3352959156,0.8566875000,4.9959375000,5.0130000000
4.4302320480,0.8576250000,5.0070000000,5.0158125000
4.5346229076,0.8583750000,5.0071875000,5.0156250000
4.6295502186,0.8591250000,5.0075625000,5.0161875000
4.7338712215,0.8595000000,5.0066250000,5.0156250000
4.8291203976,0.8595000000,5.0070000000,5.0158125000
4.9333584309,0.8600625000,5.0073750000,5.0154375000
