0.1305930614,0.7743750000,4.9215000000,4.9110000000
0.2314507961,0.7745625000,4.9213125000,4.9110000000
0.3320670128,0.7743750000,4.9213125000,4.9110000000
0.4327125549,0.7743750000,4.9213125000,4.9110000000
0.5339720249,0.7747500000,4.9215000000,4.9110000000
0.6351537704,0.7745625000,4.9213125000,4.9111875000
0.7357277870,0.7747500000,4.9213125000,4.9110000000
0.8362638950,0.7745625000,4.9213125000,4.9111875000
0.9308068752,0.7747500000,4.9213125000,4.9110000000
1.0351741314,0.7747500000,4.9213125000,4.9110000000
1.1335649490,0.7745625000,4.9213125000,4.9110000000
1.2357654572,0.7747500000,4.9213125000,4.9111875000
1.3364806175,0.7745625000,4.9213125000,4.9111875000
1.4281058311,0.7749375000,4.9213125000,4.9110000000
1.5291240215,0.7747500000,4.9213125000,4.9110000000
1.6297800541,0.7747500000,4.9213125000,4.9110000000
1.7303719521,0.7745625000,4.9213125000,4.9110000000
1.8310754299,0.7747500000,4.9213125000,4.9110000000
1.9340496063,0.7747500000,4.9213125000,4.9111875000
2.0294175148,0.7749375000,4.9213125000,4.9111875000
2.1401247978,0.7745625000,4.9213125000,4.9111875000
2.2353010178,0.7747500000,4.9213125000,4.9111875000
2.3303642273,0.7747500000,4.9213125000,4.9111875000
2.4366056919,0.7747500000,4.9213125000,4.9111875000
2.5327124596,0.7749375000,4.9213125000,4.9110000000
2.6381304264,0.7747500000,4.9213125000,4.9111875000
2.7331631184,0.7749375000,4.9215000000,4.9111875000
2.8377137184,0.7749375000,4.9213125000,4.9113750000
2.9329471588,0.7749375000,4.9213125000,4.9111875000
3.0294091702,0.7751250000,4.9215000000,4.9111875000
3.1347858906,0.7749375000,4.9213125000,4.9113750000
3.2358040810,0.7751250000,4.9213125000,4.9111875000
3.3366577625,0.7747500000,4.9213125000,4.9111875000
3.4282791615,0.7753125000,4.9213125000,4.9111875000
3.5294830799,0.7751250000,4.9215000000,4.9110000000
3.6303570271,0.7751250000,4.9213125000,4.9110000000
3.7311899662,0.7753125000,4.9213125000,4.9110000000
3.8336584568,0.7753125000,4.9213125000,4.9111875000
3.9302299023,0.7751250000,4.9213125000,4.9111875000
4.0348477364,0.7753125000,4.9213125000,4.9113750000
4.1374592781,0.7749375000,4.9213125000,4.9111875000
4.2342486382,0.7753125000,4.9213125000,4.9111875000
4.3292658329,0.7753125000,4.9215000000,4.9111875000
4.4343881607,0.7751250000,4.9213125000,4.9111875000
4.5307030678,0.7751250000,4.9215000000,4.9111875000
4.6351077557,0.7753125000,4.9215000000,4.9113750000
4.7317879200,0.7753125000,4.9215000000,4.9111875000
4.8364021778,0.7751250000,4.9213125000,4.9111875000
4.9324290752,0.7753125000,4.9215000000,4.9111875000
5.0293655396,0.7755000000,4.9215000000,4.9111875000
5.1356980801,0.7755000000,4.9213125000,4.9111875000
5.2364835739,0.7755000000,4.9213125000,4.9113750000
5.3280594349,0.7755000000,4.9215000000,4.9111875000
5.4287586212,0.7755000000,4.9215000000,4.9111875000
5.5295288563,0.7756875000,4.9215000000,4.9111875000
5.6307084560,0.7755000000,4.9215000000,4.9111875000
5.7317976952,0.7755000000,4.9215000000,4.9111875000
