0.1311745644,0.8266875000,4.8633750000,4.8489375000
0.2329282761,0.8263125000,4.8635625000,4.8491250000
0.3337860107,0.8259375000,4.8637500000,4.8489375000
0.4352445602,0.8257500000,4.8637500000,4.8491250000
0.5375041962,0.8257500000,4.8896250000,4.8796875000
0.6331439018,0.8493750000,4.8898125000,4.8796875000
0.7348570824,0.8491875000,4.8898125000,4.8795000000
0.8361361027,0.8484375000,4.8900000000,4.8796875000
0.9289751053,0.8480625000,4.8900000000,4.8802500000
1.0310444832,0.8482500000,4.8905625000,4.8806250000
1.1343736649,0.8480625000,4.8909375000,4.8804375000
1.2356655598,0.8475000000,4.8913125000,4.8811875000
1.3279156685,0.8471250000,4.8911250000,4.8811875000
1.4333026409,0.8469375000,4.8913125000,4.8811875000
1.5286962986,0.8467500000,4.8911250000,4.8813750000
1.6337814331,0.8463750000,4.8915000000,4.8811875000
1.7295911312,0.8461875000,4.8915000000,4.8815625000
1.8310070038,0.8461875000,4.8916875000,4.8815625000
1.9321603775,0.8454375000,4.8916875000,4.8815625000
2.0331680775,0.8452500000,4.8918750000,4.8815625000
2.1359086037,0.8450625000,4.8918750000,4.8817500000
2.2276051044,0.8448750000,4.8916875000,4.8819375000
2.3286213875,0.8443125000,4.8918750000,4.8819375000
2.4294788837,0.8439375000,4.8918750000,4.8819375000
2.5336546898,0.8437500000,4.8918750000,4.8817500000
2.6291487217,0.8431875000,4.8916875000,4.8819375000
2.7337820530,0.8430000000,4.8922500000,4.8819375000
2.8287606239,0.8426250000,4.8920625000,4.8821250000
2.9334623814,0.8424375000,4.8920625000,4.8819375000
3.0289354324,0.8418750000,4.8918750000,4.8821250000
3.1363372803,0.8418750000,4.8922500000,4.8819375000
3.2296924591,0.8415000000,4.8922500000,4.8823125000
3.3305335045,0.8411250000,4.8926250000,4.8825000000
3.4314055443,0.8409375000,4.8928125000,4.8826875000
3.5321567059,0.8405625000,4.8930000000,4.8828750000
3.6327927113,0.8403750000,4.8930000000,4.8828750000
3.7337658405,0.8400000000,4.8930000000,4.8826875000
3.8350088596,0.8398125000,4.8930000000,4.8828750000
3.9287550449,0.8390625000,4.8930000000,4.8828750000
4.0333940983,0.8390625000,4.8930000000,4.8828750000
4.1340777874,0.8390625000,4.8930000000,4.8828750000
4.2290418148,0.8385000000,4.8930000000,4.8830625000
4.3337216377,0.8383125000,4.8933750000,4.8830625000
4.4286432266,0.8379375000,4.8933750000,4.8834375000
4.5330162048,0.8377500000,4.8935625000,4.8834375000
4.6375870705,0.8373750000,4.8935625000,4.8834375000
4.7325344086,0.8371875000,4.8935625000,4.8834375000
4.8372771740,0.8366250000,4.8935625000,4.8834375000
4.9323003292,0.8366250000,4.8935625000,4.8834375000
5.0368535519,0.8362500000,4.8937500000,4.8836250000
5.1357462406,0.8360625000,4.8939375000,4.8836250000
5.2309041023,0.8358750000,4.8939375000,4.8838125000
5.3358540535,0.8355000000,4.8941250000,4.8838125000
5.4312255383,0.8353125000,4.8941250000,4.8840000000
5.5356140137,0.8351250000,4.8943125000,4.8840000000
5.6306638718,0.8347500000,4.8941250000,4.8840000000
5.7354180813,0.8343750000,4.8943125000,4.8840000000
5.8307359219,0.8340000000,4.8941250000,4.8841875000
5.9352807999,0.8338125000,4.8943125000,4.8841875000
6.0303826332,0.8334375000,4.8941250000,4.8841875000
6.1377329826,0.8334375000,4.8945000000,4.8841875000
6.2332139015,0.8330625000,4.8943125000,4.8840000000
6.3379671574,0.8326875000,4.8943125000,4.8841875000
6.4330976009,0.8328750000,4.8943125000,4.8840000000
6.5379571915,0.8323125000,4.8943125000,4.8841875000
6.6330351830,0.8323125000,4.8945000000,4.8841875000
6.7379562855,0.8317500000,4.8945000000,4.8841875000
6.8331432343,0.8315625000,4.8943125000,4.8840000000
6.9285938740,0.8311875000,4.8941250000,4.8841875000
7.0330319405,0.8308125000,4.8945000000,4.8841875000
7.1323418617,0.8306250000,4.8945000000,4.8841875000
7.2344837189,0.8304375000,4.8946875000,4.8843750000
7.3351294994,0.8298750000,4.8946875000,4.8845625000
7.4359896183,0.8298750000,4.8946875000,4.8845625000
7.5275804996,0.8298750000,4.8946875000,4.8849375000
7.6285402775,0.8295000000,4.8948750000,4.8849375000
7.7293243408,0.8291250000,4.8946875000,4.8849375000
7.8310101032,0.8287500000,4.8948750000,4.8847500000
7.9341871738,0.8285625000,4.8950625000,4.8847500000
8.0295670033,0.8283750000,4.8948750000,4.8849375000
8.1376969814,0.8278125000,4.8950625000,4.8849375000
8.2328109741,0.8280000000,4.8952500000,4.8849375000
8.3378889561,0.8274375000,4.8952500000,4.8851250000
8.4330656528,0.8278125000,4.8952500000,4.8849375000
8.5377175808,0.8272500000,4.8952500000,4.8851250000
8.6326677799,0.8270625000,4.8954375000,4.8851250000
8.7374808788,0.8261250000,4.8954375000,4.8853125000
8.8324642181,0.8261250000,4.8954375000,4.8851250000
8.9372322559,0.8261250000,4.8954375000,4.8853125000
9.0322740078,0.8257500000,4.8954375000,4.8853125000
9.1305794716,0.8257500000,4.8954375000,4.8855000000
9.2358067036,0.8251875000,4.8956250000,4.8853125000
9.3312823772,0.8250000000,4.8956250000,4.8853125000
9.4357964993,0.8248125000,4.8956250000,4.8855000000
9.5309143066,0.8246250000,4.8956250000,4.8855000000
9.6356019974,0.8242500000,4.8958125000,4.8856875000
9.7307159901,0.8240625000,4.8956250000,4.8856875000
9.8356070518,0.8238750000,4.8960000000,4.8856875000
9.9306974411,0.8235000000,4.8960000000,4.8856875000
10.0352530479,0.8233125000,4.8961875000,4.8858750000
10.1339449883,0.8233125000,4.8963750000,4.8860625000
10.2360429764,0.8229375000,4.8961875000,4.8860625000
10.3274006844,0.8225625000,4.8960000000,4.8862500000
10.4280564785,0.8225625000,4.8960000000,4.8860625000
10.5287346840,0.8220000000,4.8960000000,4.8860625000
10.6293289661,0.8220000000,4.8961875000,4.8862500000
10.7301120758,0.8218125000,4.8961875000,4.8860625000
10.8309218884,0.8216250000,4.8963750000,4.8864375000
10.9342687130,0.8212500000,4.8967500000,4.8864375000
11.0296306610,0.8212500000,4.8965625000,4.8864375000
11.1377377510,0.8210625000,4.8967500000,4.8866250000
11.2331025600,0.8208750000,4.8967500000,4.8866250000
11.3286073208,0.8205000000,4.8965625000,4.8866250000
11.4334416389,0.8203125000,4.8963750000,4.8858750000
11.5413279533,0.8199375000,4.8960000000,4.8862500000
11.6313285828,0.8195625000,4.8961875000,4.8858750000
11.7358117104,0.8193750000,4.8961875000,4.8860625000
11.8282186985,0.8190000000,4.8960000000,4.8860625000
11.9290761948,0.8188125000,4.8963750000,4.8862500000
12.0298280716,0.8186250000,4.8963750000,4.8862500000
12.1334841251,0.8188125000,4.8965625000,4.8862500000
12.2373421192,0.8180625000,4.8965625000,4.8862500000
12.3328723907,0.8182500000,4.8965625000,4.8862500000
12.4307243824,0.8178750000,4.8963750000,4.8862500000
12.5392477512,0.8173125000,4.8960000000,4.8860625000
12.6304950714,0.8171250000,4.8963750000,4.8862500000
12.7316875458,0.8169375000,4.8963750000,4.8862500000
12.8328721523,0.8167500000,4.8965625000,4.8862500000
12.9305241108,0.8167500000,4.8967500000,4.8864375000
13.0368783474,0.8163750000,4.8969375000,4.8868125000
13.1454916000,0.8161875000,4.8971250000,4.8870000000
13.2329590321,0.8160000000,4.8973125000,4.8870000000
13.3320705891,0.8158125000,4.8973125000,4.8871875000
13.4347548485,0.8156250000,4.8980625000,4.8877500000
13.5374066830,0.8154375000,4.8982500000,4.8885000000
13.6301078796,0.8154375000,4.8986250000,4.8885000000
13.7307286263,0.8154375000,4.8982500000,4.8879375000
13.8324058056,0.8154375000,4.8986250000,4.8881250000
13.9340984821,0.8150625000,4.8984375000,4.8883125000
14.0290369987,0.8145000000,4.8982500000,4.8883125000
14.1379258633,0.8143125000,4.8982500000,4.8883125000
14.2295532227,0.8145000000,4.8984375000,4.8885000000
14.3307094574,0.8143125000,4.8986250000,4.8883125000
14.4314465523,0.8143125000,4.8988125000,4.8885000000
14.5322027206,0.8139375000,4.8990000000,4.8886875000
14.6329367161,0.8135625000,4.8990000000,4.8886875000
14.7338957787,0.8133750000,4.8988125000,4.8886875000
14.8352735043,0.8133750000,4.8991875000,4.8890625000
14.9303216934,0.8131875000,4.8991875000,4.8888750000
15.0350394249,0.8130000000,4.8993750000,4.8890625000
15.1366498470,0.8130000000,4.8993750000,4.8892500000
15.2322349548,0.8128125000,4.8995625000,4.8892500000
15.3365983963,0.8124375000,4.8993750000,4.8892500000
15.4317057133,0.8124375000,4.8991875000,4.8888750000
15.5360126495,0.8120625000,4.8991875000,4.8890625000
15.6313285828,0.8118750000,4.8991875000,4.8888750000
15.7356348038,0.8118750000,4.8990000000,4.8888750000
15.8311967850,0.8115000000,4.8990000000,4.8888750000
15.9358115196,0.8111250000,4.8988125000,4.8888750000
16.0307636261,0.8111250000,4.8991875000,4.8890625000
16.1391606331,0.8113125000,4.8993750000,4.8894375000
16.2318129539,0.8107500000,4.8993750000,4.8890625000
16.3324923515,0.8105625000,4.8995625000,4.8892500000
16.4330933094,0.8103750000,4.8993750000,4.8890625000
16.5337476730,0.8101875000,4.8991875000,4.8890625000
16.6343116760,0.8096250000,4.8990000000,4.8888750000
16.7348811626,0.8094375000,4.8990000000,4.8888750000
16.8355436325,0.8096250000,4.8993750000,4.8890625000
16.9289109707,0.8092500000,4.8991875000,4.8892500000
17.0331394672,0.8090625000,4.8993750000,4.8892500000
17.1356663704,0.8088750000,4.8993750000,4.8892500000
17.2309534550,0.8085000000,4.8993750000,4.8892500000
17.3369669914,0.8085000000,4.8995625000,4.8894375000
17.4324691296,0.8083125000,4.8993750000,4.8890625000
17.5370843410,0.8077500000,4.8991875000,4.8890625000
17.6323382854,0.8077500000,4.8991875000,4.8888750000
17.7372446060,0.8073750000,4.8991875000,4.8888750000
17.8324081898,0.8073750000,4.8990000000,4.8888750000
17.9368655682,0.8068125000,4.8991875000,4.8890625000
18.0319211483,0.8068125000,4.8993750000,4.8890625000
18.1300530434,0.8066250000,4.8993750000,4.8892500000
18.2395229340,0.8066250000,4.8995625000,4.8896250000
18.3374125957,0.8064375000,4.8995625000,4.8898125000
18.4313619137,0.8064375000,4.9001250000,4.8900000000
18.5334219933,0.8062500000,4.9005000000,4.8901875000
18.6362798214,0.8062500000,4.9003125000,4.8900000000
18.7304759026,0.8060625000,4.9005000000,4.8901875000
18.8339357376,0.8058750000,4.9005000000,4.8903750000
18.9360389709,0.8055000000,4.9001250000,4.8901875000
19.0307383537,0.8051250000,4.9001250000,4.8900000000
19.1371996403,0.8051250000,4.9001250000,4.8901875000
19.2293272018,0.8047500000,4.9001250000,4.8898125000
19.3337900639,0.8047500000,4.9005000000,4.8903750000
19.4285311699,0.8043750000,4.9005000000,4.8901875000
19.5322332382,0.8043750000,4.9001250000,4.8900000000
19.6350734234,0.8045625000,4.9005000000,4.8900000000
19.7282061577,0.8036250000,4.9001250000,4.8900000000
19.8316235542,0.8038125000,4.9001250000,4.8898125000
19.9377589226,0.8036250000,4.9001250000,4.8901875000
