6.9275670052,1.0736250000,0.5381250000,0.5345625000
7.0276157856,1.0736250000,0.5375625000,0.5345625000
7.1279232502,1.0736250000,0.5379375000,0.5345625000
7.2276458740,1.0736250000,0.5377500000,0.5349375000
7.3275899887,1.0734375000,0.5379375000,0.5345625000
7.4275667667,1.0736250000,0.5381250000,0.5343750000
7.5276191235,1.0736250000,0.5371875000,0.5353125000
7.6275768280,1.0736250000,0.5377500000,0.5345625000
7.7275843620,1.0736250000,0.5377500000,0.5349375000
7.8275694847,1.0736250000,0.5381250000,0.5351250000
7.9275741577,1.0736250000,0.5381250000,0.5351250000
8.0275607109,1.0736250000,0.5381250000,0.5345625000
8.1279823780,1.0736250000,0.5375625000,0.5347500000
8.2278017998,1.0736250000,0.5373750000,0.5349375000
8.3277657032,1.0736250000,0.5381250000,0.5343750000
8.4277935028,1.0734375000,0.5381250000,0.5353125000
8.5278191566,1.0734375000,0.5377500000,0.5345625000
8.6277377605,1.0734375000,0.5375625000,0.5349375000
8.7277972698,1.0734375000,0.5381250000,0.5341875000
8.8277363777,1.0734375000,0.5379375000,0.5349375000
8.9277367592,1.0736250000,0.5371875000,0.5347500000
9.0277986526,1.0736250000,0.5375625000,0.5349375000
9.1279582977,1.0736250000,0.5381250000,0.5349375000
9.2277565002,1.0736250000,0.5381250000,0.5349375000
9.3276793957,1.0736250000,0.5381250000,0.5345625000
9.4275636673,1.0734375000,0.5381250000,0.5341875000
9.5276384354,1.0736250000,0.5371875000,0.5343750000
9.6276135445,1.0736250000,0.5381250000,0.5353125000
9.7276153564,1.0734375000,0.5375625000,0.5347500000
9.8276138306,1.0736250000,0.5381250000,0.5351250000
9.9278268814,1.0734375000,0.5381250000,0.5341875000
10.0276801586,1.0736250000,0.5373750000,0.5345625000
10.1279346943,1.0736250000,0.5379375000,0.5353125000
10.2280061245,1.0736250000,0.5381250000,0.5349375000
10.3276205063,1.0736250000,0.5381250000,0.5349375000
10.4276068211,1.0736250000,0.5381250000,0.5345625000
10.5275998116,1.0734375000,0.5385000000,0.5351250000
10.6276218891,1.0736250000,0.5381250000,0.5349375000
10.7276284695,1.0736250000,0.5377500000,0.5353125000
10.8280067444,1.0734375000,0.5381250000,0.5349375000
10.9276273251,1.0736250000,0.5381250000,0.5356875000
11.0276391506,1.0736250000,0.5379375000,0.5343750000
11.1281738281,1.0736250000,0.5375625000,0.5347500000
11.2278108597,1.0734375000,0.5381250000,0.5351250000
11.3278069496,1.0734375000,0.5377500000,0.5345625000
11.4277667999,1.0736250000,0.5373750000,0.5347500000
11.5278701782,1.0736250000,0.5375625000,0.5349375000
11.6278266907,1.0734375000,0.5381250000,0.5341875000
11.7278544903,1.0736250000,0.5375625000,0.5347500000
11.8278272152,1.0736250000,0.5381250000,0.5347500000
11.9278213978,1.0736250000,0.5381250000,0.5345625000
12.0278539658,1.0736250000,0.5381250000,0.5347500000
12.1279962063,1.0736250000,0.5373750000,0.5349375000
12.2276461124,1.0736250000,0.5377500000,0.5345625000
12.3275787830,1.0734375000,0.5377500000,0.5349375000
12.4275691509,1.0734375000,0.5381250000,0.5349375000
12.5275988579,1.0736250000,0.5381250000,0.5349375000
12.6276984215,1.0734375000,0.5381250000,0.5351250000
12.7275977135,1.0734375000,0.5381250000,0.5347500000
12.8275926113,1.0736250000,0.5377500000,0.5345625000
12.9277510643,1.0736250000,0.5381250000,0.5349375000
13.0276627541,1.0736250000,0.5381250000,0.5345625000
13.1278722286,1.0736250000,0.5381250000,0.5349375000
13.2276084423,1.0736250000,0.5373750000,0.5356875000
13.3275809288,1.0736250000,0.5385000000,0.5345625000
13.4275794029,1.0734375000,0.5379375000,0.5347500000
13.5277366638,1.0736250000,0.5379375000,0.5349375000
13.6276018620,1.0736250000,0.5379375000,0.5345625000
13.7275910378,1.0736250000,0.5381250000,0.5345625000
13.8276913166,1.0734375000,0.5377500000,0.5353125000
13.9276041985,1.0734375000,0.5377500000,0.5345625000
14.0276007652,1.0734375000,0.5377500000,0.5345625000
14.1281015873,1.0734375000,0.5373750000,0.5347500000
14.2278811932,1.0734375000,0.5377500000,0.5349375000
14.3277409077,1.0734375000,0.5379375000,0.5349375000
14.4278502464,1.0734375000,0.5373750000,0.5349375000
14.5278711319,1.0734375000,0.5379375000,0.5349375000
14.6277379990,1.0734375000,0.5379375000,0.5351250000
14.7278647423,1.0736250000,0.5373750000,0.5345625000
14.8277335167,1.0736250000,0.5373750000,0.5351250000
14.9278180599,1.0736250000,0.5375625000,0.5349375000
15.0277512074,1.0734375000,0.5375625000,0.5349375000
15.1280057430,1.0736250000,0.5379375000,0.5347500000
15.2277560234,1.0736250000,0.5377500000,0.5347500000
15.3277084827,1.0736250000,0.5370000000,0.5351250000
15.4275901318,1.0736250000,0.5375625000,0.5347500000
15.5276043415,1.0734375000,0.5375625000,0.5345625000
15.6277258396,1.0734375000,0.5381250000,0.5349375000
15.7286055088,1.0736250000,0.5370000000,0.5351250000
15.8275899887,1.0736250000,0.5381250000,0.5349375000
15.9275858402,1.0736250000,0.5377500000,0.5349375000
16.0276522636,1.0734375000,0.5375625000,0.5349375000
16.1278939247,1.0734375000,0.5379375000,0.5349375000
16.2277469635,1.0736250000,0.5375625000,0.5345625000
16.3275887966,1.0736250000,0.5379375000,0.5341875000
16.4275949001,1.0736250000,0.5375625000,0.5345625000
16.5277202129,1.0736250000,0.5375625000,0.5349375000
16.6276090145,1.0734375000,0.5375625000,0.5349375000
16.7276189327,1.0736250000,0.5377500000,0.5353125000
16.8275995255,1.0736250000,0.5375625000,0.5349375000
16.9275915623,1.0736250000,0.5379375000,0.5349375000
17.0276503563,1.0734375000,0.5383125000,0.5341875000
17.1281445026,1.0736250000,0.5375625000,0.5349375000
17.2277934551,1.0736250000,0.5375625000,0.5347500000
17.3277473450,1.0734375000,0.5373750000,0.5351250000
17.4278764725,1.0736250000,0.5373750000,0.5351250000
17.5278704166,1.0734375000,0.5375625000,0.5349375000
17.6277348995,1.0736250000,0.5377500000,0.5345625000
17.7277436256,1.0736250000,0.5377500000,0.5349375000
17.8277413845,1.0736250000,0.5375625000,0.5349375000
17.9277629852,1.0734375000,0.5377500000,0.5347500000
18.0278620720,1.0736250000,0.5377500000,0.5349375000
18.1280362606,1.0736250000,0.5375625000,0.5347500000
18.2276234627,1.0736250000,0.5377500000,0.5349375000
18.3277282715,1.0734375000,0.5375625000,0.5349375000
18.4275891781,1.0736250000,0.5375625000,0.5349375000
18.5276377201,1.0734375000,0.5377500000,0.5349375000
18.6275794506,1.0734375000,0.5373750000,0.5351250000
18.7275760174,1.0734375000,0.5375625000,0.5351250000
18.8275876045,1.0734375000,0.5379375000,0.5351250000
18.9277181625,1.0736250000,0.5379375000,0.5353125000
19.0276482105,1.0736250000,0.5375625000,0.5347500000
19.1278898716,1.0736250000,0.5375625000,0.5349375000
19.2277297974,1.0734375000,0.5373750000,0.5351250000
19.3276016712,1.0734375000,0.5375625000,0.5351250000
19.4275972843,1.0734375000,0.5379375000,0.5345625000
19.5276010036,1.0736250000,0.5379375000,0.5345625000
19.6275877953,1.0734375000,0.5375625000,0.5345625000
19.7276132107,1.0734375000,0.5375625000,0.5347500000
19.8277332783,1.0734375000,0.5375625000,0.5349375000
19.9276232719,1.0736250000,0.5381250000,0.5341875000
20.0276787281,1.0736250000,0.5370000000,0.5349375000
20.1281130314,1.0736250000,0.5375625000,0.5341875000
20.2278370857,1.0736250000,0.5375625000,0.5351250000
20.3277623653,1.0736250000,0.5373750000,0.5351250000
20.4277207851,1.0736250000,0.5375625000,0.5345625000
20.5278620720,1.0734375000,0.5370000000,0.5349375000
20.6277391911,1.0736250000,0.5379375000,0.5351250000
20.7278656960,1.0736250000,0.5377500000,0.5351250000
20.8277461529,1.0736250000,0.5377500000,0.5351250000
20.9277853966,1.0736250000,0.5377500000,0.5349375000
21.0278937817,1.0734375000,0.5379375000,0.5349375000
21.1279232502,1.0736250000,0.5371875000,0.5351250000
21.2276368141,1.0736250000,0.5375625000,0.5351250000
21.3276338577,1.0736250000,0.5381250000,0.5351250000
21.4275825024,1.0734375000,0.5375625000,0.5349375000
21.5276043415,1.0736250000,0.5379375000,0.5351250000
21.6277229786,1.0736250000,0.5375625000,0.5345625000
21.7275671959,1.0734375000,0.5377500000,0.5347500000
21.8275849819,1.0736250000,0.5375625000,0.5341875000
21.9276962280,1.0736250000,0.5373750000,0.5347500000
22.0276911259,1.0736250000,0.5379375000,0.5351250000
22.1279470921,1.0734375000,0.5377500000,0.5341875000
22.2276103497,1.0736250000,0.5377500000,0.5351250000
22.3276038170,1.0736250000,0.5381250000,0.5351250000
22.4275989532,1.0734375000,0.5377500000,0.5349375000
22.5277190208,1.0734375000,0.5375625000,0.5351250000
22.6276257038,1.0736250000,0.5370000000,0.5345625000
22.7276501656,1.0734375000,0.5375625000,0.5347500000
22.8277459145,1.0736250000,0.5379375000,0.5349375000
22.9277024269,1.0736250000,0.5375625000,0.5349375000
23.0276930332,1.0736250000,0.5375625000,0.5349375000
23.1280486584,1.0736250000,0.5377500000,0.5347500000
23.2278182507,1.0734375000,0.5375625000,0.5356875000
23.3277676105,1.0736250000,0.5375625000,0.5351250000
23.4279243946,1.0736250000,0.5379375000,0.5351250000
23.5278582573,1.0736250000,0.5381250000,0.5345625000
23.6277539730,1.0736250000,0.5371875000,0.5343750000
23.7278826237,1.0734375000,0.5375625000,0.5351250000
23.8277802467,1.0736250000,0.5375625000,0.5351250000
23.9277720451,1.0734375000,0.5370000000,0.5351250000
24.0277068615,1.0736250000,0.5377500000,0.5349375000
24.1279635429,1.0734375000,0.5375625000,0.5345625000
24.2276327610,1.0736250000,0.5373750000,0.5351250000
24.3277194500,1.0734375000,0.5373750000,0.5351250000
24.4276213646,1.0734375000,0.5373750000,0.5351250000
24.5276188850,1.0734375000,0.5375625000,0.5351250000
24.6277301311,1.0734375000,0.5375625000,0.5351250000
24.7275898457,1.0736250000,0.5375625000,0.5349375000
24.8275902271,1.0736250000,0.5373750000,0.5349375000
24.9276356697,1.0736250000,0.5375625000,0.5349375000
25.0276367664,1.0736250000,0.5375625000,0.5349375000
25.1279029846,1.0736250000,0.5373750000,0.5351250000
25.2277324200,1.0734375000,0.5373750000,0.5353125000
25.3275940418,1.0736250000,0.5377500000,0.5353125000
25.4276049137,1.0736250000,0.5373750000,0.5351250000
25.5277130604,1.0736250000,0.5373750000,0.5351250000
25.6276872158,1.0736250000,0.5375625000,0.5351250000
25.7276854515,1.0734375000,0.5379375000,0.5347500000
25.8276846409,1.0734375000,0.5375625000,0.5351250000
25.9276850224,1.0736250000,0.5379375000,0.5349375000
26.0276646614,1.0736250000,0.5379375000,0.5351250000
26.1281442642,1.0736250000,0.5379375000,0.5351250000
26.2278268337,1.0734375000,0.5377500000,0.5355000000
26.3277604580,1.0736250000,0.5375625000,0.5349375000
26.4279031754,1.0736250000,0.5375625000,0.5347500000
26.5278208256,1.0734375000,0.5375625000,0.5351250000
26.6277697086,1.0734375000,0.5375625000,0.5351250000
26.7277309895,1.0736250000,0.5377500000,0.5349375000
26.8277044296,1.0736250000,0.5379375000,0.5351250000
26.9277327061,1.0734375000,0.5375625000,0.5351250000
27.0278573036,1.0736250000,0.5375625000,0.5351250000
27.1278815269,1.0736250000,0.5375625000,0.5349375000
27.2276687622,1.0736250000,0.5373750000,0.5351250000
27.3277142048,1.0736250000,0.5373750000,0.5351250000
27.4275829792,1.0736250000,0.5379375000,0.5351250000
27.5275967121,1.0736250000,0.5377500000,0.5349375000
27.6275863647,1.0736250000,0.5375625000,0.5345625000
27.7275958061,1.0738125000,0.5373750000,0.5349375000
27.8275804520,1.0736250000,0.5379375000,0.5351250000
27.9277157784,1.0736250000,0.5373750000,0.5351250000
28.0276455879,1.0736250000,0.5375625000,0.5347500000
28.1279129982,1.0734375000,0.5375625000,0.5347500000
28.2277390957,1.0736250000,0.5375625000,0.5351250000
28.3275976181,1.0736250000,0.5373750000,0.5349375000
28.4276692867,1.0736250000,0.5371875000,0.5351250000
28.5284454823,1.0736250000,0.5370000000,0.5351250000
28.6277232170,1.0734375000,0.5375625000,0.5349375000
28.7276880741,1.0736250000,0.5379375000,0.5351250000
28.8277273178,1.0736250000,0.5379375000,0.5351250000
28.9277131557,1.0736250000,0.5377500000,0.5343750000
29.0276925564,1.0736250000,0.5373750000,0.5343750000
29.1281540394,1.0736250000,0.5370000000,0.5343750000
29.2277910709,1.0736250000,0.5377500000,0.5349375000
29.3277504444,1.0736250000,0.5375625000,0.5351250000
29.4278388023,1.0736250000,0.5370000000,0.5353125000
29.5278830528,1.0736250000,0.5377500000,0.5345625000
29.6277368069,1.0736250000,0.5377500000,0.5351250000
29.7278404236,1.0736250000,0.5375625000,0.5351250000
29.8277137280,1.0736250000,0.5375625000,0.5351250000
29.9277110100,1.0736250000,0.5379375000,0.5351250000
30.0278358459,1.0736250000,0.5379375000,0.5351250000
30.1279499531,1.0736250000,0.5373750000,0.5355000000
30.2276406288,1.0736250000,0.5377500000,0.5351250000
30.3275918961,1.0736250000,0.5370000000,0.5351250000
30.4275805950,1.0736250000,0.5373750000,0.5351250000
30.5276329517,1.0736250000,0.5370000000,0.5347500000
30.6277189255,1.0736250000,0.5377500000,0.5355000000
30.7275838852,1.0736250000,0.5373750000,0.5347500000
30.8276333809,1.0736250000,0.5373750000,0.5351250000
30.9277305603,1.0736250000,0.5375625000,0.5351250000
31.0276758671,1.0736250000,0.5377500000,0.5351250000
31.1279621124,1.0738125000,0.5379375000,0.5349375000
31.2276592255,1.0736250000,0.5377500000,0.5349375000
31.3277003765,1.0736250000,0.5375625000,0.5351250000
31.4276721478,1.0738125000,0.5373750000,0.5351250000
31.5277361870,1.0738125000,0.5373750000,0.5351250000
31.6277108192,1.0736250000,0.5379375000,0.5345625000
31.7277147770,1.0736250000,0.5379375000,0.5343750000
31.8277444839,1.0736250000,0.5377500000,0.5351250000
31.9276983738,1.0738125000,0.5379375000,0.5351250000
32.0276799202,1.0736250000,0.5370000000,0.5351250000
32.1280393600,1.0736250000,0.5366250000,0.5353125000
32.2277951241,1.0736250000,0.5373750000,0.5343750000
32.3278040886,1.0736250000,0.5373750000,0.5356875000
32.4278945923,1.0736250000,0.5379375000,0.5351250000
32.5278122425,1.0738125000,0.5371875000,0.5343750000
32.6277024746,1.0738125000,0.5379375000,0.5351250000
32.7278485298,1.0736250000,0.5373750000,0.5356875000
32.8277008533,1.0736250000,0.5375625000,0.5347500000
32.9277107716,1.0736250000,0.5377500000,0.5349375000
33.0276973248,1.0736250000,0.5379375000,0.5353125000
33.1279072762,1.0738125000,0.5377500000,0.5351250000
33.2276337147,1.0736250000,0.5373750000,0.5351250000
33.3276975155,1.0736250000,0.5375625000,0.5358750000
33.4275844097,1.0738125000,0.5379375000,0.5351250000
33.5275950432,1.0738125000,0.5373750000,0.5356875000
33.6277089119,1.0738125000,0.5373750000,0.5349375000
33.7275965214,1.0736250000,0.5370000000,0.5347500000
33.8275985718,1.0738125000,0.5375625000,0.5349375000
33.9276049137,1.0738125000,0.5373750000,0.5347500000
34.0276455879,1.0736250000,0.5373750000,0.5356875000
34.1280441284,1.0738125000,0.5366250000,0.5351250000
34.2277269363,1.0738125000,0.5370000000,0.5353125000
34.3276853561,1.0736250000,0.5366250000,0.5355000000
34.4277420044,1.0736250000,0.5370000000,0.5355000000
34.5277593136,1.0736250000,0.5371875000,0.5355000000
34.6277074814,1.0738125000,0.5370000000,0.5351250000
34.7277326584,1.0738125000,0.5370000000,0.5351250000
34.8277175426,1.0738125000,0.5373750000,0.5341875000
34.9277110100,1.0738125000,0.5373750000,0.5347500000
35.0277578831,1.0738125000,0.5373750000,0.5353125000
35.1281292439,1.0738125000,0.5373750000,0.5353125000
35.2278597355,1.0738125000,0.5371875000,0.5351250000
35.3277542591,1.0738125000,0.5366250000,0.5351250000
35.4278483391,1.0738125000,0.5377500000,0.5355000000
35.5278093815,1.0738125000,0.5371875000,0.5353125000
35.6277222633,1.0736250000,0.5370000000,0.5351250000
35.7277119160,1.0738125000,0.5373750000,0.5356875000
35.8277268410,1.0738125000,0.5373750000,0.5355000000
35.9277350903,1.0738125000,0.5377500000,0.5355000000
36.0278542042,1.0738125000,0.5379375000,0.5356875000
36.1279489994,1.0738125000,0.5373750000,0.5353125000
36.2276737690,1.0738125000,0.5371875000,0.5351250000
36.3277242184,1.0738125000,0.5377500000,0.5349375000
36.4275977612,1.0736250000,0.5373750000,0.5355000000
36.5276057720,1.0738125000,0.5370000000,0.5355000000
36.6276123524,1.0738125000,0.5379375000,0.5351250000
36.7275896072,1.0738125000,0.5371875000,0.5351250000
36.8276071548,1.0738125000,0.5370000000,0.5353125000
36.9277913570,1.0738125000,0.5373750000,0.5347500000
37.0276553631,1.0738125000,0.5370000000,0.5353125000
37.1280043125,1.0738125000,0.5373750000,0.5343750000
37.2277302742,1.0738125000,0.5370000000,0.5353125000
37.3276865482,1.0738125000,0.5370000000,0.5349375000
37.4276952744,1.0738125000,0.5370000000,0.5355000000
37.5277047157,1.0738125000,0.5370000000,0.5356875000
37.6277341843,1.0738125000,0.5370000000,0.5351250000
37.7277016640,1.0738125000,0.5377500000,0.5353125000
37.8277435303,1.0738125000,0.5375625000,0.5353125000
37.9277758598,1.0738125000,0.5370000000,0.5355000000
38.0277757645,1.0738125000,0.5370000000,0.5356875000
38.1280989647,1.0738125000,0.5370000000,0.5349375000
38.2277405262,1.0738125000,0.5371875000,0.5347500000
38.3277089596,1.0740000000,0.5370000000,0.5353125000
38.4277081490,1.0738125000,0.5366250000,0.5355000000
38.5277636051,1.0738125000,0.5377500000,0.5351250000
38.6276934147,1.0740000000,0.5366250000,0.5355000000
38.7278366089,1.0738125000,0.5368125000,0.5343750000
38.8277096748,1.0738125000,0.5373750000,0.5349375000
38.9277403355,1.0738125000,0.5370000000,0.5353125000
39.0278167725,1.0738125000,0.5373750000,0.5353125000
39.1278867722,1.0738125000,0.5370000000,0.5353125000
39.2276310921,1.0740000000,0.5370000000,0.5358750000
39.3276116848,1.0740000000,0.5370000000,0.5349375000
39.4275872707,1.0738125000,0.5364375000,0.5349375000
39.5275921822,1.0738125000,0.5366250000,0.5355000000
39.6277132034,1.0738125000,0.5370000000,0.5358750000
39.7276120186,1.0738125000,0.5377500000,0.5355000000
39.8276004791,1.0738125000,0.5370000000,0.5353125000
39.9277858734,1.0738125000,0.5370000000,0.5353125000
40.0276496410,1.0740000000,0.5377500000,0.5351250000
40.1280231476,1.0740000000,0.5370000000,0.5353125000
40.2277381420,1.0738125000,0.5370000000,0.5358750000
40.3277044296,1.0738125000,0.5370000000,0.5358750000
40.4276795387,1.0738125000,0.5370000000,0.5347500000
40.5278105736,1.0738125000,0.5370000000,0.5349375000
40.6277189255,1.0740000000,0.5370000000,0.5349375000
40.7277095318,1.0740000000,0.5370000000,0.5356875000
40.8279175758,1.0740000000,0.5370000000,0.5355000000
40.9277503490,1.0740000000,0.5373750000,0.5353125000
41.0277543068,1.0740000000,0.5371875000,0.5353125000
41.1279976368,1.0738125000,0.5366250000,0.5353125000
41.2277646065,1.0738125000,0.5370000000,0.5355000000
41.3277635574,1.0740000000,0.5366250000,0.5358750000
41.4287946224,1.0740000000,0.5375625000,0.5353125000
41.5277981758,1.0738125000,0.5366250000,0.5353125000
41.6277127266,1.0740000000,0.5370000000,0.5345625000
41.7279269695,1.0740000000,0.5366250000,0.5355000000
41.8276050091,1.0740000000,0.5370000000,0.5353125000
41.9275839329,1.0740000000,0.5370000000,0.5353125000
42.0275900364,1.0738125000,0.5370000000,0.5356875000
42.1278843880,1.0740000000,0.5377500000,0.5345625000
42.2276108265,1.0738125000,0.5370000000,0.5353125000
42.3278219700,1.0738125000,0.5370000000,0.5353125000
42.4276270866,1.0740000000,0.5370000000,0.5356875000
42.5276033878,1.0740000000,0.5370000000,0.5358750000
42.6277947426,1.0740000000,0.5370000000,0.5353125000
42.7275803089,1.0740000000,0.5371875000,0.5355000000
42.8276071548,1.0740000000,0.5370000000,0.5343750000
42.9276099205,1.0740000000,0.5370000000,0.5353125000
43.0276525021,1.0738125000,0.5370000000,0.5353125000
43.1279885769,1.0738125000,0.5373750000,0.5355000000
43.2279157639,1.0740000000,0.5366250000,0.5345625000
43.3277113438,1.0740000000,0.5366250000,0.5355000000
43.4276711941,1.0740000000,0.5370000000,0.5353125000
43.5278916359,1.0741875000,0.5375625000,0.5355000000
43.6278378963,1.0740000000,0.5373750000,0.5358750000
43.7277560234,1.0740000000,0.5377500000,0.5355000000
43.8277347088,1.0740000000,0.5370000000,0.5358750000
43.9277870655,1.0740000000,0.5370000000,0.5351250000
44.0277407169,1.0740000000,0.5366250000,0.5353125000
44.1281995773,1.0740000000,0.5366250000,0.5355000000
44.2277576923,1.0740000000,0.5370000000,0.5355000000
44.3277227879,1.0740000000,0.5366250000,0.5355000000
44.4278728962,1.0740000000,0.5370000000,0.5347500000
44.5277521610,1.0740000000,0.5366250000,0.5358750000
44.6276607513,1.0740000000,0.5366250000,0.5355000000
44.7276244164,1.0740000000,0.5375625000,0.5355000000
44.8275809288,1.0740000000,0.5373750000,0.5358750000
44.9276187420,1.0740000000,0.5368125000,0.5353125000
45.0277869701,1.0740000000,0.5366250000,0.5355000000
45.1279089451,1.0740000000,0.5377500000,0.5358750000
45.2276663780,1.0740000000,0.5366250000,0.5355000000
45.3277635574,1.0738125000,0.5377500000,0.5355000000
45.4276330471,1.0741875000,0.5373750000,0.5355000000
45.5276174545,1.0740000000,0.5370000000,0.5355000000
45.6275925636,1.0738125000,0.5373750000,0.5355000000
45.7276172638,1.0738125000,0.5373750000,0.5349375000
45.8275887966,1.0740000000,0.5366250000,0.5355000000
45.9277594090,1.0740000000,0.5373750000,0.5358750000
46.0276613235,1.0740000000,0.5370000000,0.5353125000
46.1279587746,1.0740000000,0.5370000000,0.5355000000
46.2279338837,1.0740000000,0.5370000000,0.5355000000
46.3277060986,1.0738125000,0.5366250000,0.5358750000
46.4277672768,1.0741875000,0.5366250000,0.5355000000
46.5277812481,1.0740000000,0.5370000000,0.5353125000
46.6277532578,1.0741875000,0.5370000000,0.5358750000
46.7277958393,1.0740000000,0.5370000000,0.5355000000
46.8277976513,1.0740000000,0.5366250000,0.5355000000
46.9277639389,1.0740000000,0.5366250000,0.5355000000
47.0277523994,1.0740000000,0.5366250000,0.5360625000
47.1280798912,1.0740000000,0.5366250000,0.5358750000
47.2277734280,1.0740000000,0.5370000000,0.5353125000
47.3277468681,1.0740000000,0.5370000000,0.5355000000
47.4276950359,1.0740000000,0.5366250000,0.5355000000
47.5276753902,1.0740000000,0.5370000000,0.5353125000
47.6276013851,1.0740000000,0.5370000000,0.5355000000
47.7277686596,1.0740000000,0.5366250000,0.5349375000
47.8276021481,1.0740000000,0.5370000000,0.5356875000
47.9276165962,1.0740000000,0.5366250000,0.5349375000
48.0277991295,1.0741875000,0.5366250000,0.5349375000
48.1279273033,1.0741875000,0.5377500000,0.5349375000
48.2276246548,1.0740000000,0.5373750000,0.5356875000
48.3276093006,1.0741875000,0.5373750000,0.5356875000
48.4275953770,1.0741875000,0.5366250000,0.5349375000
48.5276365280,1.0740000000,0.5370000000,0.5349375000
48.6277744770,1.0740000000,0.5370000000,0.5353125000
48.7276425362,1.0741875000,0.5370000000,0.5356875000
48.8276534081,1.0740000000,0.5370000000,0.5349375000
48.9277694225,1.0741875000,0.5370000000,0.5356875000
49.0276639462,1.0740000000,0.5370000000,0.5355000000
49.1280162334,1.0741875000,0.5370000000,0.5345625000
49.2278320789,1.0741875000,0.5370000000,0.5349375000
49.3278124332,1.0741875000,0.5370000000,0.5358750000
49.4278402328,1.0740000000,0.5370000000,0.5353125000
49.5278103352,1.0740000000,0.5370000000,0.5349375000
49.6277558804,1.0741875000,0.5370000000,0.5349375000
49.7277932167,1.0740000000,0.5362500000,0.5349375000
49.8278367519,1.0741875000,0.5370000000,0.5356875000
49.9277410507,1.0741875000,0.5368125000,0.5351250000
50.0277450085,1.0741875000,0.5375625000,0.5356875000
