13.6275429726,1.0713750000,0.5375625000,0.5351250000
13.7276523113,1.0713750000,0.5373750000,0.5349375000
13.8275804520,1.0713750000,0.5381250000,0.5351250000
13.9275507927,1.0713750000,0.5373750000,0.5351250000
14.0276944637,1.0715625000,0.5381250000,0.5345625000
14.1280665398,1.0715625000,0.5381250000,0.5349375000
14.2277395725,1.0713750000,0.5377500000,0.5349375000
14.3277225494,1.0715625000,0.5381250000,0.5351250000
14.4277849197,1.0713750000,0.5371875000,0.5347500000
14.5277376175,1.0713750000,0.5381250000,0.5351250000
14.6276988983,1.0713750000,0.5377500000,0.5340000000
14.7277879715,1.0713750000,0.5381250000,0.5355000000
14.8277208805,1.0713750000,0.5377500000,0.5349375000
14.9278247356,1.0713750000,0.5381250000,0.5343750000
15.0277404785,1.0713750000,0.5381250000,0.5353125000
15.1279845238,1.0713750000,0.5381250000,0.5351250000
15.2275717258,1.0713750000,0.5375625000,0.5347500000
15.3275728226,1.0713750000,0.5381250000,0.5349375000
15.4275481701,1.0713750000,0.5375625000,0.5349375000
15.5275399685,1.0711875000,0.5379375000,0.5356875000
15.6275639534,1.0713750000,0.5377500000,0.5345625000
15.7275924683,1.0713750000,0.5373750000,0.5351250000
15.8275692463,1.0713750000,0.5381250000,0.5349375000
15.9275627136,1.0715625000,0.5381250000,0.5353125000
16.0275499821,1.0711875000,0.5375625000,0.5343750000
16.1280581951,1.0713750000,0.5381250000,0.5353125000
16.2275915146,1.0713750000,0.5381250000,0.5349375000
16.3275363445,1.0715625000,0.5381250000,0.5349375000
16.4275698662,1.0713750000,0.5373750000,0.5353125000
16.5275824070,1.0713750000,0.5373750000,0.5351250000
16.6275312901,1.0713750000,0.5381250000,0.5347500000
16.7275907993,1.0715625000,0.5375625000,0.5349375000
16.8276453018,1.0713750000,0.5381250000,0.5349375000
16.9276146889,1.0713750000,0.5379375000,0.5349375000
17.0275952816,1.0713750000,0.5381250000,0.5349375000
17.1280412674,1.0713750000,0.5381250000,0.5349375000
17.2277238369,1.0713750000,0.5377500000,0.5355000000
17.3276927471,1.0713750000,0.5379375000,0.5349375000
17.4277644157,1.0713750000,0.5377500000,0.5349375000
17.5277135372,1.0713750000,0.5377500000,0.5349375000
17.6276729107,1.0713750000,0.5371875000,0.5351250000
17.7277650833,1.0713750000,0.5381250000,0.5351250000
17.8277132511,1.0713750000,0.5381250000,0.5349375000
17.9276766777,1.0713750000,0.5383125000,0.5347500000
18.0276806355,1.0713750000,0.5373750000,0.5347500000
18.1279537678,1.0713750000,0.5373750000,0.5351250000
18.2275722027,1.0713750000,0.5373750000,0.5353125000
18.3275711536,1.0713750000,0.5377500000,0.5349375000
18.4275248051,1.0713750000,0.5377500000,0.5351250000
18.5275344849,1.0713750000,0.5379375000,0.5351250000
18.6275360584,1.0711875000,0.5381250000,0.5351250000
18.7275476456,1.0713750000,0.5377500000,0.5349375000
18.8275392056,1.0713750000,0.5375625000,0.5349375000
18.9275865555,1.0713750000,0.5377500000,0.5349375000
19.0275328159,1.0713750000,0.5383125000,0.5351250000
19.1278276443,1.0713750000,0.5377500000,0.5347500000
19.2275812626,1.0713750000,0.5377500000,0.5349375000
19.3275623322,1.0713750000,0.5379375000,0.5351250000
19.4275476933,1.0713750000,0.5381250000,0.5351250000
19.5275390148,1.0713750000,0.5381250000,0.5345625000
19.6276028156,1.0711875000,0.5371875000,0.5349375000
19.7275996208,1.0713750000,0.5375625000,0.5349375000
19.8276925087,1.0713750000,0.5381250000,0.5351250000
19.9276278019,1.0713750000,0.5379375000,0.5349375000
20.0276362896,1.0713750000,0.5375625000,0.5351250000
20.1280426979,1.0713750000,0.5379375000,0.5349375000
20.2277333736,1.0713750000,0.5377500000,0.5351250000
20.3276987076,1.0713750000,0.5381250000,0.5351250000
20.4276909828,1.0713750000,0.5373750000,0.5349375000
20.5276775360,1.0713750000,0.5377500000,0.5349375000
20.6277039051,1.0713750000,0.5370000000,0.5347500000
20.7278058529,1.0713750000,0.5379375000,0.5349375000
20.8276512623,1.0713750000,0.5381250000,0.5351250000
20.9276723862,1.0713750000,0.5377500000,0.5347500000
21.0277307034,1.0711875000,0.5379375000,0.5349375000
21.1281199455,1.0713750000,0.5377500000,0.5347500000
21.2275710106,1.0713750000,0.5377500000,0.5345625000
21.3275411129,1.0713750000,0.5379375000,0.5355000000
21.4275395870,1.0713750000,0.5381250000,0.5345625000
21.5275504589,1.0713750000,0.5381250000,0.5349375000
21.6275577545,1.0711875000,0.5379375000,0.5349375000
21.7275302410,1.0711875000,0.5373750000,0.5351250000
21.8275144100,1.0713750000,0.5377500000,0.5351250000
21.9276068211,1.0713750000,0.5377500000,0.5347500000
22.0275177956,1.0713750000,0.5381250000,0.5351250000
22.1278336048,1.0713750000,0.5383125000,0.5351250000
22.2275900841,1.0713750000,0.5375625000,0.5345625000
22.3275263309,1.0713750000,0.5385000000,0.5351250000
22.4275281429,1.0713750000,0.5377500000,0.5349375000
22.5276730061,1.0713750000,0.5375625000,0.5351250000
22.6276123524,1.0713750000,0.5379375000,0.5351250000
22.7276008129,1.0713750000,0.5379375000,0.5355000000
22.8277189732,1.0713750000,0.5377500000,0.5351250000
22.9276113510,1.0713750000,0.5386875000,0.5351250000
23.0276014805,1.0713750000,0.5375625000,0.5351250000
23.1280434132,1.0713750000,0.5377500000,0.5351250000
23.2277584076,1.0713750000,0.5379375000,0.5349375000
23.3276736736,1.0713750000,0.5373750000,0.5355000000
23.4277746677,1.0713750000,0.5379375000,0.5341875000
23.5276939869,1.0713750000,0.5381250000,0.5343750000
23.6276924610,1.0713750000,0.5375625000,0.5351250000
23.7277405262,1.0713750000,0.5375625000,0.5351250000
23.8276493549,1.0713750000,0.5377500000,0.5345625000
23.9276485443,1.0713750000,0.5379375000,0.5355000000
24.0276231766,1.0713750000,0.5381250000,0.5351250000
24.1279106140,1.0713750000,0.5379375000,0.5347500000
24.2276065350,1.0715625000,0.5377500000,0.5347500000
24.3275966644,1.0713750000,0.5375625000,0.5347500000
24.4275228977,1.0713750000,0.5379375000,0.5351250000
24.5275514126,1.0713750000,0.5379375000,0.5355000000
24.6275553703,1.0713750000,0.5375625000,0.5351250000
24.7275288105,1.0713750000,0.5377500000,0.5351250000
24.8275256157,1.0713750000,0.5379375000,0.5347500000
24.9283609390,1.0713750000,0.5377500000,0.5343750000
25.0275614262,1.0711875000,0.5375625000,0.5349375000
25.1278307438,1.0713750000,0.5375625000,0.5351250000
25.2275850773,1.0715625000,0.5377500000,0.5345625000
25.3275685310,1.0715625000,0.5381250000,0.5349375000
25.4276113510,1.0713750000,0.5377500000,0.5351250000
25.5276970863,1.0713750000,0.5377500000,0.5349375000
25.6275997162,1.0715625000,0.5377500000,0.5351250000
25.7276434898,1.0713750000,0.5381250000,0.5347500000
25.8275949955,1.0713750000,0.5375625000,0.5351250000
25.9276094437,1.0715625000,0.5381250000,0.5356875000
26.0276458263,1.0713750000,0.5375625000,0.5351250000
26.1280736923,1.0713750000,0.5377500000,0.5351250000
26.2277400494,1.0713750000,0.5375625000,0.5347500000
26.3276877403,1.0715625000,0.5377500000,0.5347500000
26.4279122353,1.0713750000,0.5375625000,0.5351250000
26.5277249813,1.0715625000,0.5373750000,0.5347500000
26.6276457310,1.0713750000,0.5377500000,0.5343750000
26.7277114391,1.0715625000,0.5373750000,0.5351250000
26.8276414871,1.0713750000,0.5375625000,0.5349375000
26.9276864529,1.0713750000,0.5377500000,0.5349375000
27.0277395248,1.0715625000,0.5377500000,0.5351250000
27.1278827190,1.0715625000,0.5379375000,0.5351250000
27.2277240753,1.0715625000,0.5379375000,0.5351250000
27.3276097775,1.0713750000,0.5377500000,0.5341875000
27.4275443554,1.0715625000,0.5377500000,0.5349375000
27.5275735855,1.0713750000,0.5377500000,0.5356875000
27.6276035309,1.0713750000,0.5370000000,0.5347500000
27.7275710106,1.0715625000,0.5379375000,0.5347500000
27.8276064396,1.0713750000,0.5375625000,0.5349375000
27.9275815487,1.0713750000,0.5377500000,0.5349375000
28.0275382996,1.0715625000,0.5379375000,0.5351250000
28.1279158592,1.0713750000,0.5377500000,0.5351250000
28.2277140617,1.0715625000,0.5375625000,0.5356875000
28.3276650906,1.0715625000,0.5377500000,0.5347500000
28.4276192188,1.0713750000,0.5375625000,0.5345625000
28.5276665688,1.0713750000,0.5377500000,0.5349375000
28.6276299953,1.0715625000,0.5373750000,0.5351250000
28.7276370525,1.0713750000,0.5377500000,0.5351250000
28.8276953697,1.0715625000,0.5377500000,0.5349375000
28.9276363850,1.0715625000,0.5379375000,0.5347500000
29.0276331902,1.0713750000,0.5383125000,0.5351250000
29.1280658245,1.0715625000,0.5381250000,0.5349375000
29.2277703285,1.0715625000,0.5377500000,0.5351250000
29.3277201653,1.0713750000,0.5381250000,0.5351250000
29.4276533127,1.0715625000,0.5375625000,0.5349375000
29.5276737213,1.0715625000,0.5377500000,0.5355000000
29.6276721954,1.0715625000,0.5377500000,0.5351250000
29.7277245522,1.0713750000,0.5379375000,0.5351250000
29.8276774883,1.0715625000,0.5377500000,0.5351250000
29.9276733398,1.0713750000,0.5379375000,0.5351250000
30.0276918411,1.0715625000,0.5379375000,0.5351250000
30.1279170513,1.0715625000,0.5379375000,0.5351250000
30.2275576591,1.0715625000,0.5375625000,0.5347500000
30.3275458813,1.0715625000,0.5379375000,0.5356875000
30.4275484085,1.0715625000,0.5375625000,0.5349375000
30.5275304317,1.0715625000,0.5377500000,0.5351250000
30.6276440620,1.0713750000,0.5377500000,0.5351250000
30.7275359631,1.0715625000,0.5375625000,0.5351250000
30.8275244236,1.0717500000,0.5377500000,0.5351250000
30.9275629520,1.0715625000,0.5377500000,0.5351250000
31.0275413990,1.0713750000,0.5383125000,0.5351250000
31.1287271976,1.0715625000,0.5383125000,0.5351250000
31.2276854515,1.0713750000,0.5375625000,0.5356875000
31.3276691437,1.0715625000,0.5383125000,0.5351250000
31.4276432991,1.0715625000,0.5377500000,0.5351250000
31.5276904106,1.0715625000,0.5375625000,0.5351250000
31.6276178360,1.0715625000,0.5377500000,0.5349375000
31.7276217937,1.0715625000,0.5375625000,0.5353125000
31.8276655674,1.0715625000,0.5379375000,0.5351250000
31.9276628494,1.0715625000,0.5379375000,0.5351250000
32.0276613235,1.0713750000,0.5379375000,0.5351250000
32.1280548573,1.0715625000,0.5377500000,0.5343750000
32.2277023792,1.0715625000,0.5379375000,0.5345625000
32.3276531696,1.0715625000,0.5379375000,0.5347500000
32.4276821613,1.0713750000,0.5373750000,0.5356875000
32.5276739597,1.0713750000,0.5377500000,0.5351250000
32.6276421547,1.0715625000,0.5373750000,0.5351250000
32.7277238369,1.0715625000,0.5385000000,0.5349375000
32.8276405334,1.0713750000,0.5379375000,0.5351250000
32.9276604652,1.0715625000,0.5377500000,0.5349375000
33.0276310444,1.0715625000,0.5377500000,0.5341875000
33.1279087067,1.0715625000,0.5381250000,0.5345625000
33.2275657654,1.0713750000,0.5379375000,0.5349375000
33.3275876045,1.0715625000,0.5383125000,0.5351250000
33.4277191162,1.0715625000,0.5377500000,0.5355000000
33.5275807381,1.0715625000,0.5379375000,0.5353125000
33.6275672913,1.0713750000,0.5377500000,0.5351250000
33.7275271416,1.0715625000,0.5377500000,0.5351250000
33.8275704384,1.0715625000,0.5375625000,0.5351250000
33.9275600910,1.0717500000,0.5379375000,0.5349375000
34.0275292397,1.0715625000,0.5375625000,0.5351250000
34.1279704571,1.0715625000,0.5381250000,0.5351250000
34.2277066708,1.0715625000,0.5377500000,0.5356875000
34.3276333809,1.0715625000,0.5377500000,0.5343750000
34.4275934696,1.0715625000,0.5370000000,0.5343750000
34.5277082920,1.0715625000,0.5377500000,0.5351250000
34.6276197433,1.0715625000,0.5375625000,0.5351250000
34.7276952267,1.0715625000,0.5375625000,0.5351250000
34.8276951313,1.0715625000,0.5377500000,0.5347500000
34.9276957512,1.0715625000,0.5379375000,0.5351250000
35.0276885033,1.0715625000,0.5379375000,0.5351250000
35.1280117035,1.0715625000,0.5381250000,0.5347500000
35.2276844978,1.0715625000,0.5383125000,0.5351250000
35.3276636600,1.0715625000,0.5375625000,0.5351250000
35.4276926517,1.0715625000,0.5375625000,0.5351250000
35.5276720524,1.0715625000,0.5381250000,0.5349375000
35.6277174950,1.0715625000,0.5379375000,0.5349375000
35.7278764248,1.0715625000,0.5377500000,0.5356875000
35.8276004791,1.0715625000,0.5377500000,0.5355000000
35.9274992943,1.0715625000,0.5375625000,0.5351250000
36.0275690556,1.0715625000,0.5381250000,0.5349375000
36.1280093193,1.0715625000,0.5375625000,0.5345625000
36.2275831699,1.0715625000,0.5377500000,0.5351250000
36.3275828362,1.0715625000,0.5375625000,0.5351250000
36.4275307655,1.0717500000,0.5377500000,0.5347500000
36.5275821686,1.0717500000,0.5377500000,0.5349375000
36.6276161671,1.0715625000,0.5377500000,0.5351250000
36.7275993824,1.0717500000,0.5375625000,0.5341875000
36.8276116848,1.0715625000,0.5375625000,0.5356875000
36.9276907444,1.0715625000,0.5381250000,0.5351250000
37.0276212692,1.0717500000,0.5377500000,0.5351250000
37.1280455589,1.0717500000,0.5377500000,0.5351250000
37.2277970314,1.0717500000,0.5377500000,0.5351250000
37.3276820183,1.0715625000,0.5379375000,0.5351250000
37.4277138710,1.0717500000,0.5377500000,0.5351250000
37.5277264118,1.0715625000,0.5381250000,0.5351250000
37.6277027130,1.0717500000,0.5377500000,0.5349375000
37.7276771069,1.0717500000,0.5383125000,0.5351250000
37.8285629749,1.0717500000,0.5379375000,0.5351250000
37.9276516438,1.0715625000,0.5379375000,0.5355000000
38.0276343822,1.0717500000,0.5377500000,0.5353125000
38.1279072762,1.0715625000,0.5377500000,0.5349375000
38.2275729179,1.0715625000,0.5377500000,0.5351250000
38.3275299072,1.0715625000,0.5379375000,0.5356875000
38.4275965691,1.0717500000,0.5377500000,0.5351250000
38.5275344849,1.0717500000,0.5381250000,0.5351250000
38.6275224686,1.0717500000,0.5377500000,0.5351250000
38.7276113033,1.0717500000,0.5373750000,0.5351250000
38.8275392056,1.0717500000,0.5383125000,0.5351250000
38.9275698662,1.0717500000,0.5377500000,0.5349375000
39.0275568962,1.0717500000,0.5373750000,0.5351250000
39.1278305054,1.0717500000,0.5377500000,0.5351250000
39.2275495529,1.0717500000,0.5377500000,0.5351250000
39.3275923729,1.0715625000,0.5377500000,0.5351250000
39.4276187420,1.0717500000,0.5381250000,0.5356875000
39.5276248455,1.0717500000,0.5377500000,0.5351250000
39.6276786327,1.0719375000,0.5377500000,0.5347500000
39.7276506424,1.0717500000,0.5379375000,0.5351250000
39.8276844025,1.0717500000,0.5381250000,0.5351250000
39.9277062416,1.0717500000,0.5379375000,0.5347500000
40.0276248455,1.0717500000,0.5377500000,0.5349375000
40.1280324459,1.0715625000,0.5377500000,0.5351250000
40.2278077602,1.0717500000,0.5377500000,0.5343750000
40.3277206421,1.0717500000,0.5377500000,0.5349375000
40.4277389050,1.0717500000,0.5379375000,0.5351250000
40.5277581215,1.0715625000,0.5377500000,0.5347500000
40.6277031898,1.0717500000,0.5377500000,0.5351250000
40.7276709080,1.0717500000,0.5377500000,0.5351250000
40.8277401924,1.0717500000,0.5373750000,0.5347500000
40.9276654720,1.0717500000,0.5377500000,0.5347500000
41.0276792049,1.0717500000,0.5377500000,0.5351250000
41.1281061172,1.0717500000,0.5373750000,0.5351250000
41.2276053429,1.0717500000,0.5371875000,0.5347500000
41.3275549412,1.0717500000,0.5375625000,0.5351250000
41.4275679588,1.0715625000,0.5373750000,0.5353125000
41.5275745392,1.0717500000,0.5375625000,0.5358750000
41.6275341511,1.0717500000,0.5375625000,0.5355000000
41.7276077271,1.0717500000,0.5377500000,0.5351250000
41.8275671005,1.0717500000,0.5375625000,0.5351250000
41.9275486469,1.0717500000,0.5377500000,0.5351250000
42.0275638103,1.0717500000,0.5379375000,0.5358750000
42.1278984547,1.0715625000,0.5377500000,0.5351250000
42.2276377678,1.0717500000,0.5373750000,0.5351250000
42.3276975155,1.0717500000,0.5377500000,0.5351250000
42.4276113510,1.0717500000,0.5375625000,0.5351250000
42.5276277065,1.0717500000,0.5379375000,0.5356875000
42.6276843548,1.0717500000,0.5375625000,0.5351250000
42.7276182175,1.0717500000,0.5381250000,0.5347500000
42.8276107311,1.0719375000,0.5379375000,0.5351250000
42.9276573658,1.0717500000,0.5377500000,0.5351250000
43.0276339054,1.0717500000,0.5375625000,0.5356875000
43.1280515194,1.0717500000,0.5377500000,0.5351250000
43.2278249264,1.0717500000,0.5377500000,0.5358750000
43.3277041912,1.0717500000,0.5379375000,0.5351250000
43.4276514053,1.0717500000,0.5375625000,0.5351250000
43.5277113914,1.0717500000,0.5379375000,0.5356875000
43.6276316643,1.0717500000,0.5375625000,0.5351250000
43.7276465893,1.0717500000,0.5377500000,0.5351250000
43.8276631832,1.0717500000,0.5373750000,0.5347500000
43.9277203083,1.0717500000,0.5375625000,0.5351250000
44.0276622772,1.0715625000,0.5383125000,0.5351250000
44.1279444695,1.0717500000,0.5383125000,0.5347500000
44.2275698185,1.0717500000,0.5377500000,0.5351250000
44.3275513649,1.0717500000,0.5381250000,0.5351250000
44.4275801182,1.0717500000,0.5373750000,0.5347500000
44.5275681019,1.0717500000,0.5375625000,0.5351250000
44.6275215149,1.0717500000,0.5377500000,0.5356875000
44.7275795937,1.0717500000,0.5379375000,0.5351250000
44.8275473118,1.0717500000,0.5375625000,0.5353125000
44.9275269508,1.0717500000,0.5375625000,0.5353125000
45.0275769234,1.0719375000,0.5375625000,0.5351250000
45.1279711723,1.0717500000,0.5375625000,0.5347500000
45.2276253700,1.0717500000,0.5375625000,0.5351250000
45.3276782036,1.0719375000,0.5370000000,0.5351250000
45.4276351929,1.0717500000,0.5375625000,0.5353125000
45.5276348591,1.0717500000,0.5379375000,0.5356875000
45.6275980473,1.0717500000,0.5375625000,0.5343750000
45.7276089191,1.0717500000,0.5370000000,0.5351250000
45.8276398182,1.0717500000,0.5373750000,0.5347500000
45.9276714325,1.0717500000,0.5377500000,0.5351250000
46.0276231766,1.0717500000,0.5373750000,0.5349375000
46.1286938190,1.0717500000,0.5377500000,0.5351250000
46.2277517319,1.0717500000,0.5379375000,0.5351250000
46.3276901245,1.0717500000,0.5375625000,0.5351250000
46.4276823997,1.0717500000,0.5379375000,0.5351250000
46.5276734829,1.0717500000,0.5379375000,0.5343750000
46.6276309490,1.0717500000,0.5375625000,0.5351250000
46.7276213169,1.0717500000,0.5375625000,0.5351250000
46.8277146816,1.0719375000,0.5375625000,0.5356875000
46.9276897907,1.0717500000,0.5377500000,0.5347500000
47.0276446342,1.0717500000,0.5377500000,0.5353125000
47.1279726028,1.0717500000,0.5370000000,0.5349375000
47.2275722027,1.0717500000,0.5381250000,0.5353125000
47.3276081085,1.0719375000,0.5377500000,0.5353125000
47.4275608063,1.0719375000,0.5377500000,0.5351250000
47.5275530815,1.0717500000,0.5379375000,0.5351250000
47.6275773048,1.0717500000,0.5370000000,0.5353125000
47.7276041508,1.0717500000,0.5373750000,0.5355000000
47.8275511265,1.0717500000,0.5379375000,0.5351250000
47.9275267124,1.0719375000,0.5370000000,0.5355000000
48.0275754929,1.0719375000,0.5379375000,0.5355000000
48.1278188229,1.0719375000,0.5373750000,0.5355000000
48.2276663780,1.0719375000,0.5377500000,0.5355000000
48.3276717663,1.0717500000,0.5375625000,0.5351250000
48.4275937080,1.0719375000,0.5375625000,0.5356875000
48.5276021957,1.0719375000,0.5377500000,0.5353125000
48.6276729107,1.0719375000,0.5377500000,0.5351250000
48.7276041508,1.0719375000,0.5377500000,0.5353125000
48.8275983334,1.0719375000,0.5370000000,0.5349375000
48.9277577400,1.0719375000,0.5375625000,0.5343750000
49.0276460648,1.0719375000,0.5375625000,0.5343750000
49.1280798912,1.0719375000,0.5381250000,0.5355000000
49.2277843952,1.0719375000,0.5373750000,0.5351250000
49.3277411461,1.0719375000,0.5373750000,0.5351250000
49.4277610779,1.0719375000,0.5375625000,0.5353125000
49.5277314186,1.0719375000,0.5373750000,0.5351250000
49.6277058125,1.0719375000,0.5379375000,0.5353125000
49.7276678085,1.0719375000,0.5375625000,0.5343750000
49.8277063370,1.0721250000,0.5375625000,0.5351250000
49.9276471138,1.0719375000,0.5373750000,0.5353125000
50.0276427269,1.0719375000,0.5375625000,0.5351250000
