7.3277990818,1.0691250000,0.5370000000,0.5340000000
7.4276566505,1.0691250000,0.5370000000,0.5345625000
7.5276224613,1.0691250000,0.5370000000,0.5341875000
7.6276383400,1.0691250000,0.5370000000,0.5351250000
7.7276301384,1.0691250000,0.5370000000,0.5351250000
7.8276326656,1.0693125000,0.5370000000,0.5356875000
7.9276957512,1.0693125000,0.5370000000,0.5345625000
8.0275273323,1.0691250000,0.5370000000,0.5345625000
8.1278815269,1.0691250000,0.5370000000,0.5341875000
8.2275688648,1.0691250000,0.5371875000,0.5341875000
8.3275499344,1.0691250000,0.5370000000,0.5341875000
8.4274990559,1.0691250000,0.5375625000,0.5341875000
8.5275182724,1.0693125000,0.5371875000,0.5341875000
8.6275484562,1.0691250000,0.5370000000,0.5349375000
8.7275114059,1.0691250000,0.5370000000,0.5345625000
8.8275868893,1.0691250000,0.5370000000,0.5347500000
8.9275362492,1.0691250000,0.5370000000,0.5349375000
9.0275268555,1.0691250000,0.5370000000,0.5347500000
9.1279435158,1.0691250000,0.5370000000,0.5349375000
9.2276370525,1.0691250000,0.5370000000,0.5351250000
9.3276407719,1.0691250000,0.5373750000,0.5345625000
9.4275829792,1.0691250000,0.5368125000,0.5345625000
9.5276007652,1.0691250000,0.5370000000,0.5340000000
9.6275954247,1.0691250000,0.5371875000,0.5355000000
9.7276787758,1.0691250000,0.5370000000,0.5343750000
9.8276691437,1.0691250000,0.5370000000,0.5340000000
9.9276888371,1.0693125000,0.5370000000,0.5340000000
10.0277431011,1.0691250000,0.5371875000,0.5347500000
10.1278638840,1.0693125000,0.5370000000,0.5340000000
10.2276141644,1.0691250000,0.5370000000,0.5345625000
10.3284816742,1.0691250000,0.5371875000,0.5340000000
10.4276518822,1.0691250000,0.5370000000,0.5351250000
10.5276145935,1.0693125000,0.5370000000,0.5345625000
10.6276822090,1.0691250000,0.5375625000,0.5351250000
10.7276484966,1.0691250000,0.5377500000,0.5343750000
10.8276107311,1.0693125000,0.5373750000,0.5345625000
10.9276723862,1.0691250000,0.5368125000,0.5347500000
11.0275318623,1.0691250000,0.5368125000,0.5343750000
11.1278903484,1.0691250000,0.5371875000,0.5345625000
11.2275261879,1.0693125000,0.5375625000,0.5347500000
11.3275494576,1.0691250000,0.5370000000,0.5343750000
11.4275894165,1.0691250000,0.5371875000,0.5341875000
11.5275528431,1.0691250000,0.5375625000,0.5351250000
11.6275055408,1.0691250000,0.5371875000,0.5345625000
11.7274966240,1.0691250000,0.5370000000,0.5345625000
11.8275814056,1.0691250000,0.5370000000,0.5347500000
11.9275498390,1.0691250000,0.5370000000,0.5341875000
12.0275080204,1.0693125000,0.5375625000,0.5347500000
12.1277945042,1.0693125000,0.5377500000,0.5343750000
12.2275888920,1.0691250000,0.5370000000,0.5353125000
12.3275818825,1.0691250000,0.5370000000,0.5345625000
12.4277176857,1.0691250000,0.5370000000,0.5353125000
12.5275998116,1.0691250000,0.5370000000,0.5340000000
12.6275844574,1.0691250000,0.5371875000,0.5345625000
12.7277066708,1.0691250000,0.5368125000,0.5356875000
12.8276791573,1.0691250000,0.5375625000,0.5349375000
12.9277062416,1.0691250000,0.5370000000,0.5351250000
13.0276648998,1.0691250000,0.5370000000,0.5340000000
13.1278507710,1.0691250000,0.5371875000,0.5341875000
13.2276055813,1.0693125000,0.5371875000,0.5345625000
13.3277084827,1.0691250000,0.5371875000,0.5351250000
13.4276447296,1.0693125000,0.5371875000,0.5340000000
13.5276165009,1.0691250000,0.5370000000,0.5349375000
13.6276803017,1.0691250000,0.5370000000,0.5341875000
13.7276203632,1.0691250000,0.5371875000,0.5340000000
13.8276119232,1.0691250000,0.5370000000,0.5347500000
13.9276294708,1.0691250000,0.5370000000,0.5341875000
14.0275535583,1.0691250000,0.5370000000,0.5343750000
14.1280982494,1.0691250000,0.5370000000,0.5345625000
14.2276473045,1.0693125000,0.5375625000,0.5353125000
14.3275251389,1.0693125000,0.5370000000,0.5351250000
14.4275186062,1.0691250000,0.5371875000,0.5343750000
14.5275781155,1.0691250000,0.5371875000,0.5349375000
14.6275579929,1.0691250000,0.5368125000,0.5340000000
14.7275345325,1.0691250000,0.5371875000,0.5351250000
14.8275749683,1.0691250000,0.5370000000,0.5349375000
14.9275479317,1.0691250000,0.5366250000,0.5343750000
15.0275337696,1.0691250000,0.5377500000,0.5343750000
15.1277241707,1.0691250000,0.5371875000,0.5349375000
15.2276322842,1.0691250000,0.5373750000,0.5345625000
15.3275897503,1.0691250000,0.5370000000,0.5343750000
15.4276473522,1.0691250000,0.5377500000,0.5353125000
15.5276455879,1.0691250000,0.5370000000,0.5343750000
15.6275932789,1.0691250000,0.5370000000,0.5356875000
15.7276377678,1.0691250000,0.5371875000,0.5353125000
15.8276047707,1.0691250000,0.5377500000,0.5345625000
15.9277107716,1.0691250000,0.5370000000,0.5349375000
16.0277521610,1.0691250000,0.5370000000,0.5340000000
16.1278572083,1.0691250000,0.5379375000,0.5345625000
16.2276253700,1.0693125000,0.5370000000,0.5340000000
16.3277103901,1.0691250000,0.5377500000,0.5349375000
16.4276335239,1.0691250000,0.5373750000,0.5340000000
16.5276520252,1.0693125000,0.5377500000,0.5347500000
16.6276235580,1.0691250000,0.5370000000,0.5347500000
16.7276546955,1.0691250000,0.5370000000,0.5356875000
16.8276031017,1.0691250000,0.5373750000,0.5340000000
16.9276778698,1.0691250000,0.5370000000,0.5351250000
17.0276043415,1.0693125000,0.5370000000,0.5343750000
17.1278693676,1.0691250000,0.5377500000,0.5345625000
17.2275719643,1.0691250000,0.5371875000,0.5351250000
17.3275301456,1.0691250000,0.5371875000,0.5349375000
17.4275386333,1.0691250000,0.5370000000,0.5345625000
17.5275208950,1.0693125000,0.5377500000,0.5349375000
17.6275315285,1.0691250000,0.5375625000,0.5345625000
17.7275297642,1.0691250000,0.5375625000,0.5353125000
17.8275978565,1.0691250000,0.5373750000,0.5341875000
17.9275581837,1.0693125000,0.5368125000,0.5351250000
18.0275495052,1.0693125000,0.5370000000,0.5356875000
18.1277384758,1.0691250000,0.5371875000,0.5353125000
18.2276110649,1.0691250000,0.5366250000,0.5353125000
18.3275938034,1.0691250000,0.5368125000,0.5341875000
18.4276204109,1.0691250000,0.5368125000,0.5349375000
18.5276193619,1.0691250000,0.5373750000,0.5343750000
18.6276230812,1.0693125000,0.5371875000,0.5349375000
18.7276840210,1.0691250000,0.5373750000,0.5349375000
18.8277087212,1.0693125000,0.5377500000,0.5349375000
18.9277024269,1.0691250000,0.5379375000,0.5351250000
19.0277781487,1.0691250000,0.5370000000,0.5340000000
19.1281316280,1.0693125000,0.5377500000,0.5341875000
19.2277002335,1.0691250000,0.5371875000,0.5343750000
19.3277411461,1.0693125000,0.5375625000,0.5351250000
19.4277217388,1.0693125000,0.5375625000,0.5351250000
19.5277304649,1.0691250000,0.5377500000,0.5340000000
19.6276998520,1.0691250000,0.5373750000,0.5340000000
19.7276577950,1.0693125000,0.5371875000,0.5340000000
19.8276801109,1.0691250000,0.5371875000,0.5349375000
19.9276547432,1.0691250000,0.5370000000,0.5345625000
20.0275273323,1.0691250000,0.5371875000,0.5341875000
20.1279370785,1.0691250000,0.5370000000,0.5347500000
20.2275538445,1.0693125000,0.5366250000,0.5345625000
20.3275482655,1.0691250000,0.5377500000,0.5343750000
20.4275126457,1.0691250000,0.5377500000,0.5345625000
20.5275821686,1.0693125000,0.5370000000,0.5353125000
20.6275951862,1.0691250000,0.5377500000,0.5345625000
20.7275373936,1.0691250000,0.5370000000,0.5353125000
20.8275754452,1.0693125000,0.5371875000,0.5343750000
20.9275345802,1.0691250000,0.5370000000,0.5340000000
21.0275304317,1.0693125000,0.5377500000,0.5343750000
21.1277303696,1.0691250000,0.5375625000,0.5341875000
21.2275824547,1.0691250000,0.5368125000,0.5353125000
21.3276362419,1.0691250000,0.5371875000,0.5340000000
21.4276473522,1.0691250000,0.5373750000,0.5345625000
21.5276169777,1.0691250000,0.5371875000,0.5349375000
21.6276183128,1.0691250000,0.5370000000,0.5341875000
21.7277882099,1.0691250000,0.5370000000,0.5353125000
21.8276889324,1.0691250000,0.5375625000,0.5351250000
21.9276614189,1.0691250000,0.5379375000,0.5340000000
22.0276529789,1.0691250000,0.5368125000,0.5341875000
22.1279237270,1.0691250000,0.5370000000,0.5341875000
22.2276458740,1.0691250000,0.5368125000,0.5349375000
22.3277130127,1.0691250000,0.5371875000,0.5347500000
22.4276206493,1.0691250000,0.5375625000,0.5351250000
22.5276157856,1.0693125000,0.5377500000,0.5345625000
22.6276800632,1.0691250000,0.5370000000,0.5349375000
22.7276492119,1.0691250000,0.5366250000,0.5349375000
22.8276371956,1.0693125000,0.5377500000,0.5343750000
22.9275159836,1.0691250000,0.5371875000,0.5353125000
23.0275223255,1.0691250000,0.5370000000,0.5347500000
23.1276090145,1.0691250000,0.5371875000,0.5340000000
23.2283580303,1.0693125000,0.5370000000,0.5351250000
23.3276953697,1.0691250000,0.5370000000,0.5341875000
23.4275424480,1.0691250000,0.5370000000,0.5351250000
23.5285551548,1.0691250000,0.5375625000,0.5353125000
23.6275346279,1.0693125000,0.5371875000,0.5341875000
23.7275350094,1.0691250000,0.5370000000,0.5343750000
23.8276257515,1.0691250000,0.5379375000,0.5353125000
23.9275732040,1.0691250000,0.5370000000,0.5351250000
24.0275263786,1.0693125000,0.5370000000,0.5345625000
24.1279387474,1.0691250000,0.5366250000,0.5343750000
24.2276644707,1.0691250000,0.5368125000,0.5351250000
24.3276159763,1.0691250000,0.5366250000,0.5347500000
24.4276785851,1.0691250000,0.5370000000,0.5353125000
24.5279400349,1.0693125000,0.5368125000,0.5343750000
24.6277508736,1.0691250000,0.5368125000,0.5347500000
24.7277173996,1.0693125000,0.5370000000,0.5347500000
24.8277199268,1.0693125000,0.5371875000,0.5351250000
24.9276845455,1.0693125000,0.5377500000,0.5343750000
25.0277607441,1.0693125000,0.5371875000,0.5347500000
25.1279895306,1.0691250000,0.5368125000,0.5353125000
25.2276561260,1.0691250000,0.5370000000,0.5351250000
25.3277459145,1.0691250000,0.5368125000,0.5351250000
25.4276344776,1.0691250000,0.5377500000,0.5353125000
25.5276124477,1.0691250000,0.5373750000,0.5351250000
25.6276047230,1.0691250000,0.5370000000,0.5345625000
25.7276158333,1.0693125000,0.5373750000,0.5351250000
25.8276228905,1.0691250000,0.5377500000,0.5351250000
25.9275903702,1.0691250000,0.5371875000,0.5349375000
26.0275483131,1.0691250000,0.5373750000,0.5353125000
26.1276004314,1.0693125000,0.5377500000,0.5353125000
26.2275660038,1.0693125000,0.5371875000,0.5343750000
26.3275365829,1.0691250000,0.5373750000,0.5351250000
26.4275128841,1.0691250000,0.5373750000,0.5351250000
26.5274958611,1.0691250000,0.5370000000,0.5351250000
26.6275496483,1.0691250000,0.5379375000,0.5341875000
26.7276136875,1.0691250000,0.5377500000,0.5351250000
26.8275823593,1.0693125000,0.5371875000,0.5351250000
26.9275667667,1.0691250000,0.5375625000,0.5353125000
27.0275382996,1.0693125000,0.5375625000,0.5351250000
27.1277174950,1.0693125000,0.5377500000,0.5345625000
27.2275705338,1.0691250000,0.5377500000,0.5340000000
27.3275959492,1.0691250000,0.5371875000,0.5351250000
27.4275884628,1.0693125000,0.5371875000,0.5343750000
27.5276710987,1.0693125000,0.5377500000,0.5351250000
27.6276714802,1.0691250000,0.5377500000,0.5343750000
27.7277312279,1.0691250000,0.5377500000,0.5351250000
27.8276941776,1.0693125000,0.5370000000,0.5343750000
27.9276757240,1.0693125000,0.5379375000,0.5349375000
28.0277426243,1.0693125000,0.5371875000,0.5343750000
28.1279249191,1.0691250000,0.5377500000,0.5347500000
28.2276167870,1.0693125000,0.5371875000,0.5351250000
28.3276965618,1.0693125000,0.5379375000,0.5353125000
28.4276154041,1.0693125000,0.5371875000,0.5343750000
28.5276522636,1.0691250000,0.5377500000,0.5347500000
28.6276607513,1.0693125000,0.5371875000,0.5343750000
28.7275400162,1.0693125000,0.5375625000,0.5351250000
28.8275113106,1.0693125000,0.5371875000,0.5351250000
28.9275794029,1.0693125000,0.5375625000,0.5351250000
29.0275168419,1.0693125000,0.5379375000,0.5353125000
29.1277298927,1.0693125000,0.5375625000,0.5343750000
29.2275974751,1.0693125000,0.5373750000,0.5343750000
29.3275389671,1.0693125000,0.5373750000,0.5343750000
29.4275164604,1.0693125000,0.5368125000,0.5343750000
29.5275609493,1.0691250000,0.5375625000,0.5349375000
29.6275556087,1.0691250000,0.5373750000,0.5343750000
29.7275440693,1.0693125000,0.5377500000,0.5343750000
29.8275864124,1.0693125000,0.5371875000,0.5351250000
29.9275171757,1.0695000000,0.5375625000,0.5343750000
30.0275416374,1.0693125000,0.5368125000,0.5347500000
30.1277313232,1.0691250000,0.5379375000,0.5349375000
30.2278158665,1.0693125000,0.5373750000,0.5347500000
30.3276479244,1.0691250000,0.5377500000,0.5351250000
30.4277365208,1.0693125000,0.5371875000,0.5343750000
30.5278658867,1.0693125000,0.5371875000,0.5343750000
30.6278371811,1.0693125000,0.5375625000,0.5343750000
30.7277920246,1.0691250000,0.5377500000,0.5347500000
30.8276996613,1.0693125000,0.5373750000,0.5343750000
30.9277739525,1.0691250000,0.5371875000,0.5347500000
31.0277776718,1.0693125000,0.5379375000,0.5353125000
31.1279652119,1.0693125000,0.5377500000,0.5343750000
31.2277028561,1.0693125000,0.5371875000,0.5347500000
31.3277368546,1.0693125000,0.5371875000,0.5347500000
31.4276611805,1.0691250000,0.5373750000,0.5347500000
31.5275328159,1.0693125000,0.5370000000,0.5349375000
31.6275794506,1.0691250000,0.5377500000,0.5343750000
31.7275836468,1.0693125000,0.5377500000,0.5349375000
31.8276183605,1.0693125000,0.5373750000,0.5349375000
31.9275577068,1.0693125000,0.5373750000,0.5343750000
32.0275306702,1.0693125000,0.5373750000,0.5347500000
32.1276142597,1.0693125000,0.5368125000,0.5345625000
32.2276368141,1.0693125000,0.5371875000,0.5349375000
32.3275425434,1.0695000000,0.5375625000,0.5347500000
32.4275481701,1.0693125000,0.5371875000,0.5349375000
32.5275866985,1.0693125000,0.5373750000,0.5349375000
32.6275403500,1.0693125000,0.5381250000,0.5347500000
32.7275259495,1.0693125000,0.5371875000,0.5347500000
32.8275842667,1.0693125000,0.5373750000,0.5351250000
32.9275438786,1.0693125000,0.5375625000,0.5349375000
33.0275897980,1.0693125000,0.5377500000,0.5347500000
33.1277194023,1.0693125000,0.5370000000,0.5347500000
33.2276952267,1.0693125000,0.5366250000,0.5343750000
33.3276786804,1.0693125000,0.5373750000,0.5347500000
33.4277276993,1.0693125000,0.5375625000,0.5347500000
33.5276758671,1.0693125000,0.5377500000,0.5349375000
33.6276490688,1.0693125000,0.5375625000,0.5345625000
33.7276906967,1.0693125000,0.5375625000,0.5349375000
33.8276443481,1.0693125000,0.5370000000,0.5349375000
33.9276649952,1.0693125000,0.5370000000,0.5347500000
34.0277364254,1.0693125000,0.5371875000,0.5349375000
34.1279544830,1.0693125000,0.5370000000,0.5349375000
34.2276964188,1.0693125000,0.5373750000,0.5349375000
34.3276913166,1.0693125000,0.5370000000,0.5345625000
34.4275119305,1.0693125000,0.5381250000,0.5347500000
34.5275173187,1.0693125000,0.5375625000,0.5355000000
34.6275198460,1.0695000000,0.5379375000,0.5349375000
34.7275323868,1.0693125000,0.5375625000,0.5347500000
34.8275158405,1.0693125000,0.5368125000,0.5347500000
34.9275712967,1.0693125000,0.5371875000,0.5345625000
35.0275170803,1.0693125000,0.5375625000,0.5345625000
35.1275780201,1.0695000000,0.5373750000,0.5345625000
35.2275881767,1.0695000000,0.5379375000,0.5349375000
35.3275642395,1.0695000000,0.5370000000,0.5345625000
35.4275331497,1.0693125000,0.5379375000,0.5349375000
35.5275521278,1.0693125000,0.5373750000,0.5345625000
35.6275241375,1.0695000000,0.5375625000,0.5345625000
35.7275214195,1.0693125000,0.5366250000,0.5349375000
35.8276283741,1.0693125000,0.5373750000,0.5349375000
35.9275364876,1.0693125000,0.5370000000,0.5349375000
36.0275216103,1.0693125000,0.5377500000,0.5349375000
36.1277661324,1.0693125000,0.5368125000,0.5345625000
36.2276630402,1.0693125000,0.5373750000,0.5349375000
36.3277311325,1.0693125000,0.5379375000,0.5345625000
36.4276435375,1.0693125000,0.5373750000,0.5349375000
36.5276682377,1.0693125000,0.5377500000,0.5345625000
36.6276612282,1.0693125000,0.5373750000,0.5349375000
36.7278673649,1.0693125000,0.5373750000,0.5345625000
36.8276720047,1.0695000000,0.5375625000,0.5349375000
36.9276499748,1.0693125000,0.5377500000,0.5349375000
37.0277760029,1.0695000000,0.5371875000,0.5347500000
37.1279196739,1.0695000000,0.5379375000,0.5345625000
37.2276804447,1.0693125000,0.5373750000,0.5349375000
37.3276569843,1.0693125000,0.5379375000,0.5353125000
37.4275283813,1.0693125000,0.5375625000,0.5347500000
37.5275266171,1.0693125000,0.5373750000,0.5345625000
37.6276407242,1.0693125000,0.5366250000,0.5347500000
37.7275557518,1.0693125000,0.5373750000,0.5341875000
37.8275265694,1.0693125000,0.5379375000,0.5340000000
37.9276506901,1.0693125000,0.5370000000,0.5345625000
38.0275239944,1.0695000000,0.5373750000,0.5345625000
38.1276357174,1.0693125000,0.5379375000,0.5341875000
38.2275080681,1.0695000000,0.5370000000,0.5349375000
38.3275117874,1.0695000000,0.5379375000,0.5349375000
38.4275553226,1.0695000000,0.5373750000,0.5349375000
38.5276353359,1.0695000000,0.5377500000,0.5345625000
38.6275148392,1.0693125000,0.5370000000,0.5351250000
38.7275040150,1.0693125000,0.5379375000,0.5349375000
38.8276858330,1.0695000000,0.5377500000,0.5345625000
38.9275281429,1.0695000000,0.5373750000,0.5349375000
39.0275223255,1.0695000000,0.5377500000,0.5349375000
39.1277222633,1.0693125000,0.5373750000,0.5351250000
39.2277786732,1.0693125000,0.5373750000,0.5345625000
39.3276722431,1.0695000000,0.5373750000,0.5349375000
39.4278306961,1.0695000000,0.5373750000,0.5351250000
39.5276620388,1.0695000000,0.5373750000,0.5343750000
39.6276674271,1.0693125000,0.5371875000,0.5341875000
39.7277905941,1.0693125000,0.5373750000,0.5345625000
39.8276500702,1.0695000000,0.5366250000,0.5347500000
39.9277207851,1.0693125000,0.5371875000,0.5341875000
40.0276496410,1.0695000000,0.5366250000,0.5345625000
40.1279196739,1.0695000000,0.5373750000,0.5345625000
40.2276363373,1.0693125000,0.5373750000,0.5349375000
40.3277726173,1.0693125000,0.5366250000,0.5353125000
40.4275076389,1.0695000000,0.5379375000,0.5349375000
40.5275223255,1.0695000000,0.5373750000,0.5351250000
40.6276466846,1.0695000000,0.5366250000,0.5345625000
40.7275178432,1.0695000000,0.5371875000,0.5349375000
40.8275296688,1.0695000000,0.5371875000,0.5349375000
40.9275271893,1.0695000000,0.5373750000,0.5355000000
41.0275163651,1.0695000000,0.5373750000,0.5347500000
41.1275849342,1.0695000000,0.5371875000,0.5347500000
41.2276308537,1.0693125000,0.5371875000,0.5351250000
41.3275294304,1.0695000000,0.5371875000,0.5341875000
41.4275174141,1.0695000000,0.5373750000,0.5347500000
41.5276379585,1.0695000000,0.5373750000,0.5345625000
41.6275207996,1.0695000000,0.5377500000,0.5343750000
41.7275102139,1.0695000000,0.5368125000,0.5356875000
41.8275878429,1.0695000000,0.5371875000,0.5341875000
41.9275178909,1.0695000000,0.5371875000,0.5341875000
42.0275230408,1.0695000000,0.5371875000,0.5345625000
42.1277427673,1.0695000000,0.5370000000,0.5349375000
42.2276895046,1.0696875000,0.5373750000,0.5347500000
42.3277742863,1.0695000000,0.5373750000,0.5345625000
42.4278004169,1.0695000000,0.5366250000,0.5343750000
42.5276858807,1.0695000000,0.5377500000,0.5349375000
42.6276674271,1.0695000000,0.5366250000,0.5349375000
42.7276937962,1.0695000000,0.5366250000,0.5349375000
42.8276784420,1.0696875000,0.5373750000,0.5341875000
42.9276633263,1.0695000000,0.5370000000,0.5341875000
43.0277805328,1.0695000000,0.5373750000,0.5349375000
43.1279151440,1.0695000000,0.5368125000,0.5351250000
43.2276456356,1.0695000000,0.5373750000,0.5345625000
43.3278040886,1.0696875000,0.5373750000,0.5351250000
43.4275245667,1.0695000000,0.5368125000,0.5351250000
43.5275321007,1.0696875000,0.5368125000,0.5356875000
43.6275265217,1.0695000000,0.5377500000,0.5351250000
43.7275257111,1.0696875000,0.5368125000,0.5351250000
43.8275353909,1.0696875000,0.5364375000,0.5347500000
43.9276609421,1.0695000000,0.5373750000,0.5349375000
44.0275497437,1.0696875000,0.5371875000,0.5345625000
44.1275856495,1.0696875000,0.5371875000,0.5345625000
44.2276806831,1.0696875000,0.5364375000,0.5351250000
44.3275501728,1.0696875000,0.5366250000,0.5349375000
44.4275374413,1.0696875000,0.5373750000,0.5353125000
44.5275671482,1.0695000000,0.5366250000,0.5347500000
44.6275465488,1.0696875000,0.5373750000,0.5341875000
44.7275309563,1.0696875000,0.5373750000,0.5341875000
44.8277120590,1.0696875000,0.5364375000,0.5356875000
44.9275345802,1.0696875000,0.5371875000,0.5347500000
45.0275382996,1.0696875000,0.5373750000,0.5353125000
45.1277797222,1.0696875000,0.5377500000,0.5349375000
45.2277231216,1.0695000000,0.5373750000,0.5355000000
45.3276844025,1.0696875000,0.5373750000,0.5349375000
45.4276988506,1.0696875000,0.5366250000,0.5345625000
45.5276703835,1.0696875000,0.5370000000,0.5351250000
45.6278381348,1.0696875000,0.5377500000,0.5341875000
45.7278282642,1.0696875000,0.5370000000,0.5353125000
45.8277223110,1.0696875000,0.5368125000,0.5347500000
45.9276559353,1.0696875000,0.5370000000,0.5349375000
46.0278170109,1.0696875000,0.5370000000,0.5351250000
46.1279439926,1.0696875000,0.5371875000,0.5351250000
46.2276279926,1.0696875000,0.5368125000,0.5341875000
46.3275947571,1.0696875000,0.5373750000,0.5351250000
46.4275255203,1.0696875000,0.5370000000,0.5351250000
46.5275135040,1.0696875000,0.5370000000,0.5355000000
46.6276204586,1.0696875000,0.5366250000,0.5351250000
46.7275853157,1.0696875000,0.5370000000,0.5349375000
46.8275313377,1.0696875000,0.5368125000,0.5341875000
46.9276356697,1.0696875000,0.5373750000,0.5351250000
47.0275199413,1.0698750000,0.5370000000,0.5345625000
47.1276261806,1.0698750000,0.5364375000,0.5349375000
47.2275469303,1.0698750000,0.5373750000,0.5341875000
47.3275263309,1.0698750000,0.5366250000,0.5356875000
47.4275279045,1.0698750000,0.5370000000,0.5351250000
47.5276298523,1.0698750000,0.5370000000,0.5351250000
47.6275200844,1.0698750000,0.5370000000,0.5351250000
47.7275309563,1.0698750000,0.5373750000,0.5347500000
47.8276834488,1.0698750000,0.5370000000,0.5349375000
47.9275450706,1.0698750000,0.5370000000,0.5349375000
48.0275366306,1.0696875000,0.5364375000,0.5353125000
48.1278989315,1.0698750000,0.5370000000,0.5349375000
48.2276504040,1.0698750000,0.5373750000,0.5353125000
48.3276436329,1.0698750000,0.5370000000,0.5351250000
48.4278175831,1.0698750000,0.5366250000,0.5356875000
48.5276558399,1.0696875000,0.5364375000,0.5345625000
48.6276664734,1.0698750000,0.5370000000,0.5349375000
48.7277755737,1.0698750000,0.5370000000,0.5345625000
48.8276865482,1.0698750000,0.5366250000,0.5356875000
48.9284808636,1.0698750000,0.5373750000,0.5349375000
49.0276644230,1.0698750000,0.5373750000,0.5356875000
49.1279311180,1.0698750000,0.5370000000,0.5353125000
49.2275969982,1.0698750000,0.5373750000,0.5349375000
49.3276808262,1.0698750000,0.5373750000,0.5349375000
49.4275598526,1.0698750000,0.5370000000,0.5351250000
49.5275151730,1.0700625000,0.5373750000,0.5356875000
49.6276309490,1.0698750000,0.5373750000,0.5343750000
49.7275152206,1.0700625000,0.5368125000,0.5349375000
49.8275475502,1.0698750000,0.5373750000,0.5353125000
49.9275419712,1.0700625000,0.5366250000,0.5356875000
50.0275344849,1.0700625000,0.5364375000,0.5347500000
