35.2094497681,3.6273750000,240.0000000000,60.0000000000
35.3095829487,3.6238125000,240.0000000000,60.0000000000
35.4094455242,3.6196875000,240.0000000000,60.0000000000
35.5095746517,3.6157500000,240.0000000000,60.0000000000
35.6094267368,3.6118125000,240.0000000000,60.0000000000
35.7094292641,3.6076875000,240.0000000000,60.0000000000
35.8094449043,3.6031875000,240.0000000000,60.0000000000
35.9094231129,3.5992500000,240.0000000000,60.0000000000
36.0094416142,3.5940000000,240.0000000000,60.0000000000
36.1094686985,3.5902500000,240.0000000000,60.0000000000
36.2094693184,3.5853750000,240.0000000000,60.0000000000
36.3094732761,3.5805000000,240.0000000000,60.0000000000
36.4094910622,3.5758125000,240.0000000000,60.0000000000
36.5094594955,3.5716875000,240.0000000000,60.0000000000
36.6094682217,3.5673750000,240.0000000000,60.0000000000
36.7094738483,3.5626875000,240.0000000000,60.0000000000
36.8094863892,3.5587500000,240.0000000000,60.0000000000
36.9094758034,3.5546250000,240.0000000000,60.0000000000
37.0094723701,3.5488125000,240.0000000000,60.0000000000
37.1095073223,3.5475000000,240.0000000000,60.0000000000
37.2094466686,3.5416875000,240.0000000000,60.0000000000
37.3094506264,3.5375625000,240.0000000000,60.0000000000
37.4094326496,3.5343750000,240.0000000000,60.0000000000
37.5094416142,3.5302500000,240.0000000000,60.0000000000
37.6094367504,3.5255625000,240.0000000000,60.0000000000
37.7094249725,3.5218125000,240.0000000000,60.0000000000
37.8094439507,3.5175000000,240.0000000000,60.0000000000
37.9094483852,3.5131875000,240.0000000000,60.0000000000
38.0094118118,3.5094375000,240.0000000000,60.0000000000
38.1094117165,3.5055000000,240.0000000000,60.0000000000
38.2094345093,3.5013750000,240.0000000000,60.0000000000
38.3094489574,3.4972500000,240.0000000000,60.0000000000
38.4094283581,3.4933125000,240.0000000000,60.0000000000
38.5094530582,3.4891875000,240.0000000000,60.0000000000
38.6094350815,3.4854375000,240.0000000000,60.0000000000
38.7094333172,3.4807500000,240.0000000000,60.0000000000
38.8094508648,3.4777500000,240.0000000000,60.0000000000
38.9094171524,3.4743750000,240.0000000000,60.0000000000
39.0094449520,3.4702500000,240.0000000000,60.0000000000
39.1094145775,3.4659375000,240.0000000000,60.0000000000
39.2094237804,3.4631250000,240.0000000000,60.0000000000
39.3094403744,3.4601250000,240.0000000000,60.0000000000
39.4094507694,3.4561875000,240.0000000000,60.0000000000
39.5094165802,3.4530000000,240.0000000000,60.0000000000
39.6094267368,3.4494375000,240.0000000000,60.0000000000
39.7094533443,3.4458750000,240.0000000000,60.0000000000
39.8094666004,3.4428750000,240.0000000000,60.0000000000
39.9094333649,3.4393125000,240.0000000000,60.0000000000
40.0094244480,3.4363125000,240.0000000000,60.0000000000
40.1094472408,3.4331250000,240.0000000000,60.0000000000
40.2094447613,3.4299375000,240.0000000000,60.0000000000
40.3094463348,3.4265625000,240.0000000000,60.0000000000
40.4094338417,3.4235625000,240.0000000000,60.0000000000
40.5094418526,3.4205625000,240.0000000000,60.0000000000
40.6094536781,3.4175625000,240.0000000000,60.0000000000
40.7094299793,3.4149375000,240.0000000000,60.0000000000
40.8094215393,3.4121250000,240.0000000000,60.0000000000
40.9094383717,3.4093125000,240.0000000000,60.0000000000
41.0094254017,3.4066875000,240.0000000000,60.0000000000
41.1094300747,3.4036875000,240.0000000000,60.0000000000
41.2094376087,3.4006875000,240.0000000000,60.0000000000
41.3095612526,3.3980625000,240.0000000000,60.0000000000
41.4094429016,3.3958125000,240.0000000000,60.0000000000
41.5094583035,3.3926250000,240.0000000000,60.0000000000
41.6094579697,3.3900000000,240.0000000000,60.0000000000
41.7094235420,3.3879375000,240.0000000000,60.0000000000
41.8094470501,3.3855000000,240.0000000000,60.0000000000
41.9094789028,3.3832500000,240.0000000000,60.0000000000
42.0094733238,3.3795000000,240.0000000000,60.0000000000
42.1094553471,3.3755625000,240.0000000000,60.0000000000
42.2094767094,3.3746250000,240.0000000000,60.0000000000
42.3095424175,3.3720000000,240.0000000000,60.0000000000
42.4094746113,3.3695625000,240.0000000000,60.0000000000
42.5094530582,3.3676875000,240.0000000000,60.0000000000
42.6094639301,3.3656250000,240.0000000000,60.0000000000
42.7094938755,3.3633750000,240.0000000000,60.0000000000
42.8095073700,3.3620625000,240.0000000000,60.0000000000
42.9095106125,3.3609375000,240.0000000000,60.0000000000
43.0094504356,3.3585000000,240.0000000000,60.0000000000
43.1094276905,3.3571875000,240.0000000000,60.0000000000
43.2094199657,3.3547500000,240.0000000000,60.0000000000
43.3094446659,3.3526875000,240.0000000000,60.0000000000
43.4094240665,3.3511875000,240.0000000000,60.0000000000
43.5094270706,3.3493125000,240.0000000000,60.0000000000
43.6094322205,3.3476250000,240.0000000000,60.0000000000
43.7094357014,3.3457500000,240.0000000000,60.0000000000
43.8094358444,3.3438750000,240.0000000000,60.0000000000
43.9094460011,3.3420000000,240.0000000000,60.0000000000
44.0094311237,3.3405000000,240.0000000000,60.0000000000
44.1094121933,3.3386250000,240.0000000000,60.0000000000
44.2094311714,3.3373125000,240.0000000000,60.0000000000
44.3094286919,3.3343125000,240.0000000000,60.0000000000
44.4094462395,3.3335625000,240.0000000000,60.0000000000
44.5094459057,3.3320625000,240.0000000000,60.0000000000
44.6094312668,3.3305625000,240.0000000000,60.0000000000
44.7094256878,3.3290625000,240.0000000000,60.0000000000
44.8094534874,3.3275625000,240.0000000000,60.0000000000
44.9094200134,3.3262500000,240.0000000000,60.0000000000
45.0094373226,3.3245625000,240.0000000000,60.0000000000
45.1098051071,3.3232500000,240.0000000000,60.0000000000
45.2094202042,3.3206250000,240.0000000000,60.0000000000
45.3094227314,3.3204375000,240.0000000000,60.0000000000
45.4094245434,3.3191250000,240.0000000000,60.0000000000
45.5094280243,3.3176250000,240.0000000000,60.0000000000
45.6094360352,3.3161250000,240.0000000000,60.0000000000
45.7094509602,3.3142500000,240.0000000000,60.0000000000
45.8094639778,3.3138750000,240.0000000000,60.0000000000
45.9094231129,3.3125625000,240.0000000000,60.0000000000
46.0095529556,3.3110625000,240.0000000000,60.0000000000
46.1094267368,3.3099375000,240.0000000000,60.0000000000
46.2094438076,3.3086250000,240.0000000000,60.0000000000
46.3094384670,3.3076875000,240.0000000000,60.0000000000
46.4094390869,3.3060000000,240.0000000000,60.0000000000
46.5094304085,3.3052500000,240.0000000000,60.0000000000
46.6094350815,3.3041250000,240.0000000000,60.0000000000
46.7094190121,3.3030000000,240.0000000000,60.0000000000
46.8094666004,3.3015000000,240.0000000000,60.0000000000
46.9094493389,3.3009375000,240.0000000000,60.0000000000
47.0094268322,3.2998125000,240.0000000000,60.0000000000
47.1094131470,3.2988750000,240.0000000000,60.0000000000
47.2094295025,3.2977500000,240.0000000000,60.0000000000
47.3094367981,3.2964375000,240.0000000000,60.0000000000
47.4094190598,3.2947500000,240.0000000000,60.0000000000
47.5095033646,3.2943750000,240.0000000000,60.0000000000
47.6094369888,3.2934375000,240.0000000000,60.0000000000
47.7094922066,3.2923125000,240.0000000000,60.0000000000
47.8094441891,3.2893125000,240.0000000000,60.0000000000
47.9094555378,3.2895000000,240.0000000000,60.0000000000
48.0094435215,3.2876250000,240.0000000000,60.0000000000
48.1094644070,3.2874375000,240.0000000000,60.0000000000
48.2094583511,3.2866875000,240.0000000000,60.0000000000
48.3094727993,3.2857500000,240.0000000000,60.0000000000
48.4094676971,3.2850000000,240.0000000000,60.0000000000
48.5094721317,3.2838750000,240.0000000000,60.0000000000
48.6094579697,3.2825625000,240.0000000000,60.0000000000
48.7094964981,3.2835000000,240.0000000000,60.0000000000
48.8095209599,3.2823750000,240.0000000000,60.0000000000
48.9094252586,3.2818125000,240.0000000000,60.0000000000
49.0094244480,3.2810625000,240.0000000000,60.0000000000
49.1094837189,3.2786250000,240.0000000000,60.0000000000
49.2094295025,3.2786250000,240.0000000000,60.0000000000
49.3094236851,3.2782500000,240.0000000000,60.0000000000
49.4094169140,3.2775000000,240.0000000000,60.0000000000
49.5094268322,3.2763750000,240.0000000000,60.0000000000
49.6094217300,3.2748750000,240.0000000000,60.0000000000
49.7094388008,3.2748750000,240.0000000000,60.0000000000
49.8094177246,3.2741250000,240.0000000000,60.0000000000
49.9094185829,3.2733750000,240.0000000000,60.0000000000
50.0094234943,3.2724375000,240.0000000000,60.0000000000
