0.1276082993,0.7327500000,0.5364375000,4.9245000000
0.2276566029,0.7327500000,0.5386875000,4.9246875000
0.3276722431,0.7327500000,0.5400000000,4.9245000000
0.4273707867,0.7321875000,0.5390625000,4.9245000000
0.5273749828,0.7325625000,0.5394375000,4.9246875000
0.6280770302,0.7321875000,0.5394375000,4.9246875000
0.7280881405,0.7327500000,0.5400000000,4.9246875000
0.8280062675,0.7325625000,0.5394375000,4.9245000000
0.9279611111,0.7331250000,0.5390625000,4.9245000000
1.0279068947,0.7325625000,0.5394375000,4.9245000000
1.1276490688,0.7327500000,0.5394375000,4.9246875000
1.2273414135,0.7327500000,0.5390625000,4.9246875000
1.3274514675,0.7327500000,0.5394375000,4.9246875000
1.4280989170,0.7325625000,0.5390625000,4.9245000000
1.5280706882,0.7323750000,0.5390625000,4.9245000000
1.6279997826,0.7323750000,0.5394375000,4.9245000000
1.7279813290,0.7327500000,0.5394375000,4.9246875000
1.8279032707,0.7325625000,0.5400000000,4.9245000000
1.9279425144,0.7325625000,0.5394375000,4.9246875000
2.0279350281,0.7325625000,0.5398125000,4.9245000000
2.1276662350,0.7325625000,0.5394375000,4.9245000000
2.2273879051,0.7325625000,0.5394375000,4.9246875000
2.3275778294,0.7323750000,0.5400000000,4.9246875000
2.4281640053,0.7325625000,0.5390625000,4.9245000000
2.5281133652,0.7323750000,0.5394375000,4.9245000000
2.6281099319,0.7325625000,0.5394375000,4.9248750000
2.7280220985,0.7323750000,0.5394375000,4.9248750000
2.8278834820,0.7323750000,0.5394375000,4.9248750000
2.9279019833,0.7323750000,0.5394375000,4.9248750000
3.0279076099,0.7321875000,0.5394375000,4.9248750000
3.1276307106,0.7325625000,0.5390625000,4.9250625000
3.2276360989,0.7323750000,0.5390625000,4.9248750000
3.3281488419,0.7320000000,0.5394375000,4.9235625000
3.4282469749,0.7320000000,0.5390625000,4.9245000000
3.5281388760,0.7320000000,0.5390625000,4.9245000000
3.6282715797,0.7318125000,0.5394375000,4.9245000000
3.7279624939,0.7323750000,0.5390625000,4.9246875000
3.8281109333,0.7321875000,0.5400000000,4.9246875000
3.9281537533,0.7320000000,0.5394375000,4.9245000000
4.0280478001,0.7325625000,0.5394375000,4.9246875000
4.1276500225,0.7318125000,0.5394375000,4.9245000000
4.2273433208,0.7318125000,0.5394375000,4.9245000000
4.3273983002,0.7321875000,0.5394375000,4.9246875000
4.4281303883,0.7327500000,0.5394375000,4.9246875000
4.5281405449,0.7320000000,0.5394375000,4.9246875000
4.6280987263,0.7320000000,0.5394375000,4.9246875000
4.7281255722,0.7320000000,0.5394375000,4.9246875000
4.8280956745,0.7323750000,0.5390625000,4.9246875000
4.9281208515,0.7321875000,0.5400000000,4.9245000000
5.0281133652,0.7321875000,0.5390625000,4.9246875000
5.1276576519,0.7320000000,0.5390625000,4.9246875000
5.2273638248,0.7316250000,0.5394375000,4.9246875000
5.3273184299,0.7316250000,0.5394375000,4.9246875000
5.4282071590,0.7321875000,0.5396250000,4.9245000000
5.5280845165,0.7320000000,0.5394375000,4.9245000000
5.6280915737,0.7318125000,0.5394375000,4.9248750000
5.7281460762,0.7318125000,0.5394375000,4.9246875000
5.8280167580,0.7320000000,0.5390625000,4.9248750000
5.9281022549,0.7320000000,0.5390625000,4.9248750000
6.0280597210,0.7318125000,0.5394375000,4.9248750000
6.1276319027,0.7318125000,0.5394375000,4.9248750000
6.2276573181,0.7316250000,0.5394375000,4.9250625000
6.3273634911,0.7320000000,0.5394375000,4.9248750000
6.4280931950,0.7321875000,0.5394375000,4.9220625000
6.5280463696,0.7316250000,0.5390625000,4.9241250000
6.6279799938,0.7318125000,0.5394375000,4.9245000000
6.7279734612,0.7312500000,0.5390625000,4.9245000000
6.8279407024,0.7318125000,0.5390625000,4.9245000000
6.9280798435,0.7316250000,0.5394375000,4.9246875000
7.0280957222,0.7318125000,0.5390625000,4.9246875000
7.1276323795,0.7320000000,0.5400000000,4.9246875000
7.2273325920,0.7312500000,0.5400000000,4.9246875000
7.3273317814,0.7316250000,0.5390625000,4.9245000000
7.4280164242,0.7314375000,0.5390625000,4.9245000000
7.5280289650,0.7312500000,0.5394375000,4.9246875000
7.6281054020,0.7320000000,0.5390625000,4.9246875000
7.7280359268,0.7314375000,0.5390625000,4.9246875000
7.8279905319,0.7314375000,0.5396250000,4.9246875000
7.9280769825,0.7318125000,0.5390625000,4.9246875000
8.0279629230,0.7316250000,0.5383125000,4.9250625000
8.1276373863,0.7314375000,0.5394375000,4.9248750000
8.2273452282,0.7316250000,0.5394375000,4.9248750000
8.3273196220,0.7314375000,0.5394375000,4.9248750000
8.4280457497,0.7314375000,0.5390625000,4.9248750000
8.5279591084,0.7316250000,0.5396250000,4.9248750000
8.6279926300,0.7316250000,0.5390625000,4.9250625000
8.7279446125,0.7312500000,0.5390625000,4.9241250000
8.8279173374,0.7318125000,0.5392500000,4.9246875000
8.9279463291,0.7314375000,0.5396250000,4.9245000000
9.0278947353,0.7312500000,0.5396250000,4.9245000000
9.1276307106,0.7314375000,0.5396250000,4.9246875000
9.2276599407,0.7312500000,0.5390625000,4.9246875000
9.3275201321,0.7314375000,0.5390625000,4.9246875000
9.4280245304,0.7310625000,0.5390625000,4.9246875000
9.5280272961,0.7314375000,0.5390625000,4.9246875000
9.6279683113,0.7312500000,0.5396250000,4.9248750000
