0.1277036667,0.7426875000,0.5370000000,4.9246875000
0.2273750305,0.7428750000,0.5390625000,4.9248750000
0.3276612759,0.7430625000,0.5386875000,4.9248750000
0.4273619652,0.7428750000,0.5390625000,4.9246875000
0.5273828506,0.7426875000,0.5390625000,4.9248750000
0.6281108856,0.7430625000,0.5390625000,4.9246875000
0.7282145023,0.7428750000,0.5386875000,4.9248750000
0.8281104565,0.7426875000,0.5386875000,4.9248750000
0.9281451702,0.7430625000,0.5390625000,4.9248750000
1.0280625820,0.7430625000,0.5390625000,4.9248750000
1.1277272701,0.7428750000,0.5390625000,4.9250625000
1.2274026871,0.7428750000,0.5383125000,4.9250625000
1.3276617527,0.7428750000,0.5386875000,4.9250625000
1.4280996323,0.7428750000,0.5386875000,4.9250625000
1.5281972885,0.7426875000,0.5383125000,4.9250625000
1.6281697750,0.7425000000,0.5390625000,4.9250625000
1.7287125587,0.7426875000,0.5390625000,4.9245000000
1.8281307220,0.7425000000,0.5386875000,4.9246875000
1.9280550480,0.7425000000,0.5390625000,4.9246875000
2.0280644894,0.7426875000,0.5390625000,4.9248750000
2.1276717186,0.7423125000,0.5386875000,4.9248750000
2.2284097672,0.7423125000,0.5390625000,4.9250625000
2.3274445534,0.7423125000,0.5386875000,4.9246875000
2.4278528690,0.7425000000,0.5386875000,4.9248750000
2.5281958580,0.7425000000,0.5390625000,4.9246875000
2.6281156540,0.7425000000,0.5390625000,4.9246875000
2.7281203270,0.7421250000,0.5386875000,4.9246875000
2.8280663490,0.7426875000,0.5390625000,4.9248750000
2.9281303883,0.7421250000,0.5386875000,4.9248750000
3.0281531811,0.7421250000,0.5390625000,4.9246875000
3.1276965141,0.7419375000,0.5390625000,4.9246875000
3.2273986340,0.7421250000,0.5390625000,4.9246875000
3.3276271820,0.7417500000,0.5390625000,4.9248750000
3.4281554222,0.7423125000,0.5390625000,4.9246875000
3.5281858444,0.7417500000,0.5390625000,4.9246875000
3.6281621456,0.7419375000,0.5383125000,4.9246875000
3.7281568050,0.7417500000,0.5390625000,4.9248750000
3.8280947208,0.7419375000,0.5390625000,4.9248750000
3.9281167984,0.7421250000,0.5394375000,4.9246875000
4.0281264782,0.7419375000,0.5390625000,4.9248750000
4.1276795864,0.7415625000,0.5386875000,4.9248750000
4.2274551392,0.7419375000,0.5386875000,4.9248750000
4.3274374008,0.7419375000,0.5386875000,4.9248750000
4.4281175137,0.7421250000,0.5386875000,4.9248750000
4.5281987190,0.7421250000,0.5390625000,4.9246875000
4.6281199455,0.7417500000,0.5394375000,4.9246875000
4.7281718254,0.7419375000,0.5394375000,4.9248750000
4.8281121254,0.7415625000,0.5394375000,4.9248750000
4.9281165600,0.7417500000,0.5386875000,4.9246875000
5.0281291008,0.7415625000,0.5386875000,4.9248750000
5.1276466846,0.7413750000,0.5386875000,4.9248750000
5.2273733616,0.7415625000,0.5386875000,4.9248750000
5.3273596764,0.7415625000,0.5390625000,4.9248750000
5.4281370640,0.7417500000,0.5390625000,4.9248750000
5.5281364918,0.7419375000,0.5390625000,4.9246875000
5.6280660629,0.7415625000,0.5390625000,4.9248750000
5.7282147408,0.7413750000,0.5394375000,4.9248750000
5.8280458450,0.7415625000,0.5396250000,4.9248750000
5.9280664921,0.7415625000,0.5394375000,4.9246875000
6.0281021595,0.7413750000,0.5392500000,4.9246875000
6.1277110577,0.7411875000,0.5390625000,4.9248750000
6.2273943424,0.7413750000,0.5390625000,4.9248750000
6.3276200294,0.7411875000,0.5396250000,4.9250625000
6.4281342030,0.7411875000,0.5390625000,4.9250625000
6.5281727314,0.7413750000,0.5390625000,4.9250625000
6.6280786991,0.7413750000,0.5396250000,4.9250625000
6.7281181812,0.7413750000,0.5390625000,4.9250625000
6.8280630112,0.7413750000,0.5390625000,4.9250625000
6.9281530380,0.7413750000,0.5390625000,4.9250625000
7.0280933380,0.7408125000,0.5390625000,4.9246875000
7.1276466846,0.7411875000,0.5390625000,4.9246875000
7.2273938656,0.7410000000,0.5390625000,4.9246875000
7.3273990154,0.7411875000,0.5390625000,4.9246875000
7.4282276630,0.7411875000,0.5390625000,4.9248750000
7.5282566547,0.7411875000,0.5390625000,4.9248750000
7.6291851997,0.7410000000,0.5390625000,4.9248750000
7.7281248569,0.7417500000,0.5390625000,4.9248750000
7.8281252384,0.7410000000,0.5390625000,4.9246875000
7.9281120300,0.7410000000,0.5390625000,4.9248750000
8.0280976295,0.7408125000,0.5390625000,4.9246875000
8.1276447773,0.7413750000,0.5392500000,4.9248750000
8.2273569107,0.7406250000,0.5390625000,4.9248750000
8.3273394108,0.7410000000,0.5390625000,4.9248750000
8.4280951023,0.7410000000,0.5390625000,4.9246875000
8.5282189846,0.7408125000,0.5390625000,4.9248750000
8.6280167103,0.7408125000,0.5396250000,4.9248750000
8.7280263901,0.7411875000,0.5390625000,4.9246875000
8.8281142712,0.7408125000,0.5390625000,4.9248750000
8.9281473160,0.7410000000,0.5390625000,4.9246875000
9.0280697346,0.7406250000,0.5390625000,4.9246875000
9.1277072430,0.7406250000,0.5390625000,4.9246875000
9.2273452282,0.7406250000,0.5386875000,4.9248750000
9.3276829720,0.7408125000,0.5396250000,4.9248750000
9.4281480312,0.7404375000,0.5392500000,4.9248750000
9.5281252861,0.7408125000,0.5392500000,4.9246875000
9.6279966831,0.7406250000,0.5392500000,4.9246875000
9.7281441689,0.7408125000,0.5392500000,4.9246875000
9.8280401230,0.7404375000,0.5392500000,4.9246875000
9.9281358719,0.7406250000,0.5392500000,4.9248750000
10.0280807018,0.7404375000,0.5396250000,4.9248750000
10.1276462078,0.7408125000,0.5392500000,4.9248750000
10.2273790836,0.7402500000,0.5396250000,4.9248750000
10.3273916245,0.7406250000,0.5390625000,4.9248750000
10.4280748367,0.7402500000,0.5396250000,4.9248750000
10.5281360149,0.7402500000,0.5386875000,4.9248750000
10.6281306744,0.7406250000,0.5390625000,4.9248750000
10.7281694412,0.7404375000,0.5396250000,4.9250625000
10.8280663490,0.7402500000,0.5392500000,4.9250625000
10.9281356335,0.7406250000,0.5392500000,4.9250625000
11.0280244350,0.7404375000,0.5392500000,4.9250625000
11.1276290417,0.7406250000,0.5392500000,4.9250625000
11.2274010181,0.7404375000,0.5386875000,4.9250625000
11.3276124001,0.7406250000,0.5392500000,4.9250625000
11.4280564785,0.7391250000,0.5396250000,4.9235625000
11.5281002522,0.7396875000,0.5396250000,4.9248750000
11.6280176640,0.7400625000,0.5392500000,4.9248750000
11.7279536724,0.7398750000,0.5390625000,4.9248750000
11.8279337883,0.7398750000,0.5390625000,4.9245000000
11.9280273914,0.7402500000,0.5390625000,4.9248750000
12.0280430317,0.7396875000,0.5386875000,4.9246875000
12.1277139187,0.7398750000,0.5390625000,4.9246875000
12.2273986340,0.7400625000,0.5392500000,4.9248750000
12.3276412487,0.7398750000,0.5386875000,4.9248750000
12.4281439781,0.7400625000,0.5396250000,4.9246875000
12.5280468464,0.7402500000,0.5390625000,4.9248750000
12.6280331612,0.7400625000,0.5396250000,4.9246875000
12.7279889584,0.7398750000,0.5386875000,4.9246875000
12.8279039860,0.7400625000,0.5396250000,4.9246875000
12.9279966354,0.7396875000,0.5390625000,4.9246875000
13.0279505253,0.7396875000,0.5390625000,4.9248750000
13.1276404858,0.7395000000,0.5390625000,4.9246875000
13.2274136543,0.7402500000,0.5396250000,4.9246875000
13.3273582458,0.7395000000,0.5390625000,4.9246875000
13.4281725883,0.7398750000,0.5390625000,4.9248750000
13.5280463696,0.7396875000,0.5390625000,4.9248750000
13.6279854774,0.7398750000,0.5390625000,4.9248750000
13.7280275822,0.7396875000,0.5396250000,4.9248750000
13.8280057907,0.7393125000,0.5390625000,4.9246875000
13.9279122353,0.7398750000,0.5390625000,4.9250625000
14.0278992653,0.7396875000,0.5390625000,4.9250625000
14.1276276112,0.7395000000,0.5396250000,4.9250625000
14.2273948193,0.7396875000,0.5390625000,4.9250625000
14.3273696899,0.7395000000,0.5390625000,4.9250625000
14.4280622005,0.7395000000,0.5390625000,4.9250625000
14.5280563831,0.7396875000,0.5390625000,4.9250625000
14.6279685497,0.7391250000,0.5390625000,4.9243125000
14.7279050350,0.7393125000,0.5390625000,4.9246875000
14.8279814720,0.7391250000,0.5386875000,4.9246875000
14.9279875755,0.7396875000,0.5390625000,4.9246875000
15.0279242992,0.7391250000,0.5396250000,4.9248750000
15.1276650429,0.7393125000,0.5394375000,4.9248750000
15.2273919582,0.7391250000,0.5396250000,4.9246875000
15.3276488781,0.7391250000,0.5390625000,4.9248750000
15.4280495644,0.7391250000,0.5390625000,4.9246875000
15.5280389786,0.7393125000,0.5390625000,4.9248750000
15.6281218529,0.7391250000,0.5386875000,4.9246875000
15.7280647755,0.7391250000,0.5396250000,4.9248750000
15.8279969692,0.7393125000,0.5386875000,4.9246875000
15.9280328751,0.7395000000,0.5390625000,4.9245000000
16.0282027721,0.7391250000,0.5390625000,4.9248750000
16.1276912689,0.7391250000,0.5390625000,4.9248750000
16.2274293900,0.7389375000,0.5390625000,4.9246875000
16.3276634216,0.7393125000,0.5390625000,4.9248750000
16.4280674458,0.7395000000,0.5390625000,4.9246875000
16.5281579494,0.7391250000,0.5390625000,4.9246875000
16.6280953884,0.7393125000,0.5394375000,4.9248750000
16.7280442715,0.7395000000,0.5390625000,4.9248750000
16.8280098438,0.7396875000,0.5394375000,4.9248750000
16.9280974865,0.7391250000,0.5390625000,4.9248750000
17.0280830860,0.7391250000,0.5390625000,4.9248750000
17.1276497841,0.7393125000,0.5394375000,4.9250625000
17.2273843288,0.7393125000,0.5396250000,4.9250625000
17.3274350166,0.7391250000,0.5390625000,4.9250625000
17.4281032085,0.7389375000,0.5394375000,4.9250625000
17.5281376839,0.7393125000,0.5390625000,4.9250625000
17.6281056404,0.7393125000,0.5394375000,4.9250625000
17.7281134129,0.7391250000,0.5390625000,4.9220625000
17.8280053139,0.7391250000,0.5390625000,4.9246875000
17.9279866219,0.7389375000,0.5394375000,4.9246875000
18.0280077457,0.7387500000,0.5386875000,4.9246875000
18.1276698112,0.7395000000,0.5390625000,4.9246875000
18.2273859978,0.7389375000,0.5390625000,4.9246875000
18.3276538849,0.7389375000,0.5390625000,4.9246875000
18.4280998707,0.7389375000,0.5394375000,4.9246875000
18.5280914307,0.7389375000,0.5394375000,4.9248750000
18.6279692650,0.7391250000,0.5390625000,4.9248750000
18.7279922962,0.7391250000,0.5386875000,4.9246875000
18.8280084133,0.7389375000,0.5390625000,4.9248750000
18.9280047417,0.7389375000,0.5390625000,4.9248750000
19.0280241966,0.7391250000,0.5386875000,4.9246875000
19.1276490688,0.7385625000,0.5390625000,4.9246875000
19.2274250984,0.7387500000,0.5390625000,4.9248750000
19.3274025917,0.7387500000,0.5390625000,4.9248750000
19.4281725883,0.7389375000,0.5394375000,4.9246875000
19.5281128883,0.7387500000,0.5386875000,4.9246875000
19.6280348301,0.7389375000,0.5390625000,4.9248750000
19.7280337811,0.7385625000,0.5394375000,4.9248750000
19.8281259537,0.7387500000,0.5390625000,4.9246875000
19.9281017780,0.7385625000,0.5390625000,4.9246875000
